21.95	1.200681862497112	26.35496688181161	24.581753026002108
18.15	1.3751089150243736	24.95822680769238	24.848894419068372
22.733333333333334	1.2204469082094191	27.744826379960795	24.701720347780434
19.983333333333334	1.23823118130992	24.743986439843237	24.54065303233338
19.916666666666668	1.3262013632294531	26.413510484319943	24.5957929874985
22.233333333333334	1.171102404365776	26.037510123732424	24.842761102305104
21.4	1.230197100914907	26.32621795957901	24.604386932867296
18.133333333333333	1.3953343413504988	25.30206272315571	24.59196681419041
23.416666666666668	1.397802626872887	32.73187817927344	24.527047288975716
21.883333333333333	1.2882947220969299	28.192182835221146	24.519055714803805
26.53333333333333	1.6006987032574491	42.47187225976431	24.5107910479148
17.95	1.389881916293093	24.94838039746102	24.908600407254173
18.03333333333333	1.3872535413224147	25.016805528514208	24.69666387783395
19.483333333333334	1.2800784666396692	24.94019545836289	24.815805503059455
18.933333333333334	1.3652757754036804	25.849221347643017	24.743847487924807
19.966666666666665	1.2617740008290554	25.19342088322014	24.634245501755725
18.183333333333334	1.3523999762245018	24.59113956768219	24.5120025403367
18.383333333333333	1.3744967002193733	25.267831005699477	24.56326872737861
24.466666666666665	1.2356267862735864	30.23166870416041	24.606709234707992
24.083333333333332	1.1254091918292184	27.10360470322034	24.974737327808256
19.933333333333334	1.325130250751517	26.414262998313575	24.50893849237571
19.733333333333334	1.3301049087147199	26.247403531970473	24.51942938299891
18.983333333333334	1.4072499540972976	26.714294961947033	24.797849504001267
21.266666666666666	1.1998534790879436	25.5168839886036	24.572134050954343
24.25	1.1512176022332385	27.917026854156035	24.648014742636942
18.55	1.342517098011671	24.903692168116496	24.74613894422769
18.95	1.3206395346552304	25.026119181716616	24.640892530012778
20.7	1.3207448681113756	27.339418769905475	24.50228811206676
18.266666666666666	1.3459934930579753	24.586814473192348	24.50026283049425
19.483333333333334	1.3067960915201937	25.46074384978511	24.603947685867823
20.633333333333333	1.2650354957195664	26.101899061680385	24.798554363634654
21.183333333333334	1.1986372893758144	25.391133246611002	24.71988744768807
17.9	1.371150203494916	24.543588642558994	24.505814844642984
19.566666666666666	1.3091684850508392	25.616063357494752	24.50014511971286
19.416666666666668	1.3047093540031671	25.3331066235615	24.815682986426815
17.983333333333334	1.3683389743524859	24.607295888772207	24.510173089633273
18.633333333333333	1.340831471272219	24.984159748039012	24.694827854421597
23.7	1.279642233597461	30.327520936259827	24.651416120988802
20.416666666666668	1.2248510770082643	25.007376155585398	24.71627491965499
23.266666666666666	1.2329795040519433	28.687323127608547	24.722961867203885
22.233333333333334	1.253346260152058	27.866065184047425	24.51714505651797
17.983333333333334	1.4258554564872492	25.641633959162366	24.510531309986536
19.6	1.2747808196841	24.98570406580836	24.572764924363604
20.0	1.2882327732976928	25.764655465953858	24.58550782017238
17.75	1.4149545439700624	25.115443155468608	24.981706631145958
19.8	1.2703805106510493	25.153534110890778	24.735768717939205
17.55	1.4101447187264398	24.74803981364902	24.500613118379643
20.166666666666668	1.2494889645144822	25.19802745104206	24.93246040198146
19.483333333333334	1.2946655886863323	25.22440121957204	24.92101813450947
18.75	1.3414043741683348	25.151332015656276	24.560205972480215
22.3	1.323662180203393	29.517666618535664	24.533500500087438
21.583333333333332	1.2080639904232833	26.07404779330253	24.71765439522605
20.616666666666667	1.2378276582037857	25.519880219968048	24.509844155226897
25.5	1.2479456620674891	31.822614382720975	24.52840360408885
18.133333333333333	1.354664816811972	24.56458867819042	24.546379538294918
18.083333333333332	1.3678586436870177	24.73544380667357	24.579856370636456
18.633333333333333	1.3261736714801535	24.711036078580193	24.511181835363566
22.05	1.2713821034596893	28.03397538128615	24.69577217401444
24.45	1.34878717864608	32.97784651789666	24.604177237753298
18.133333333333333	1.3613483703635136	24.685783782591713	24.632097615292192
20.05	1.2780215240171784	25.62433155654443	24.568771039263083
17.883333333333333	1.3721489657130845	24.53859733683566	24.50769870897771
18.683333333333334	1.3416096692796233	25.065740654374295	24.969425574207275
19.016666666666666	1.2944601658547092	24.616317487337053	24.538248164054583
19.78333333333333	1.3352894859477382	26.416476996999418	24.738837463929766
23.95	1.33322455837881	31.930728173172497	24.708280861081402
20.55	1.3088587565595964	26.897047447299705	24.738549312833747
19.466666666666665	1.4039232206174135	27.329705361352314	24.575304934531278
20.083333333333332	1.270372292891163	25.51331021556419	24.75553101156286
18.7	1.3394236612984054	25.04722246628018	24.704710338911813
18.53333333333333	1.3605351551855853	25.215251542772847	24.509234286528205
18.066666666666666	1.3663381523112934	24.685175951757365	24.500125551665427
19.733333333333334	1.2851580716862059	25.360452614607798	24.521677439858422
19.28333333333333	1.3921799643417758	26.845870312390574	24.750159206018456
22.78333333333333	1.2294275328144422	28.010457289289036	24.93519948168852
19.55	1.3208618969290278	25.822850084962493	24.508726725353295
19.0	1.348387594818704	25.61936430155538	24.598904434068274
20.616666666666667	1.3571739514366368	27.980402965451994	24.95443938797547
17.616666666666667	1.457688289113669	25.679608693219137	24.968232916091914
18.133333333333333	1.3841130482839241	25.09858327554849	24.94000822611886
22.03333333333333	1.1675666468172097	25.72538511820585	24.516876284686447
18.733333333333334	1.319624801540547	24.720971282192913	24.505006765529963
22.416666666666668	1.3980452678184665	31.339514753597292	24.53543858234461
19.666666666666668	1.2962097918440227	25.492125906265784	24.501314926787032
21.083333333333332	1.2472522649596274	26.29623525289881	24.911592801377083
17.6	1.421297248862052	25.014831579972117	24.51796959473701
19.583333333333332	1.2741630417001402	24.952359566627745	24.846938423101776
18.3	1.3663948973455085	25.005026621422804	24.50493327167953
25.849999999999998	1.1976394584439238	30.95898000077543	24.548507444918695
19.6	1.327762677259894	26.024148474293924	24.501786420161636
21.666666666666668	1.2883045164852343	27.913264523846745	24.775582217699466
18.683333333333334	1.3608871896498669	25.42590899329168	24.694686062691407
18.916666666666668	1.3965211158515138	26.41752444152447	24.637830397564976
19.28333333333333	1.3234217278262221	25.51998231824898	24.864495476465315
17.65	1.400912782840749	24.72611061713922	24.597602278844953
20.75	1.2169547870821091	25.251811831953763	24.502260306502656
17.833333333333332	1.3795282410028291	24.60158696455045	24.50009914880284
18.25	1.444743611834862	26.36657091598623	24.672330802126456
18.3	1.3501367486376674	24.707502500069314	24.517021710953223
18.616666666666667	1.3433326635278897	25.008376419344213	24.531043500745366
23.45	1.1225246627362249	26.323203341164472	24.530444860796795
19.4	1.3025322797136827	25.269126226445444	24.59511603359942
18.78333333333333	1.354262011259887	25.437554778164877	24.624033693182323
19.0	1.35177065769405	25.683642496186952	24.5565152182868
18.216666666666665	1.397929399580487	25.4656138956912	24.771171878817952
17.9	1.3934823091247721	24.943333333333417	24.937087879194245
19.4	1.2917128681360401	25.059229641839178	24.85901385392683
18.966666666666665	1.3107865903385512	24.86125233008785	24.50356456292614
18.78333333333333	1.326593382677566	24.917845704626945	24.516273401971098
22.383333333333333	1.3904694695352833	31.123341626431426	24.928950072074954
21.4	1.2101854959798222	25.897969613968193	24.965987747497763
17.266666666666666	1.4342210760562264	24.76421724657084	24.526864192760794
19.03333333333333	1.334845178215172	25.406553225362106	24.511629378882116
21.183333333333334	1.3509965803738564	28.61861089425286	24.86542056633402
17.383333333333333	1.422845349395134	24.733794990318746	24.509744326358334
18.65	1.3447135363096816	25.07890745217556	24.858019268715346
19.516666666666666	1.2815587663375236	25.011755256354004	24.80348196823326
20.6	1.2616669142392198	25.99033843332793	24.533840696913238
19.05	1.3479528192633061	25.678501206965983	24.916520205563742
18.166666666666668	1.3754022004543105	24.98647330825331	24.562496162607086
20.566666666666666	1.4343466666582236	29.499729777604134	24.886264797270925
23.03333333333333	1.278118015672976	29.43931829433421	24.50909030482935
17.866666666666667	1.3818131019764186	24.688394088645346	24.53111438220467
23.7	1.216023385896337	28.819754245743184	24.680431250775072
20.366666666666667	1.2348645609383502	25.150074891111068	24.905570678444516
21.85	1.3121444825311717	28.670356943306103	24.81673521446204
18.883333333333333	1.3177263387916358	24.883065697515388	24.651697248503154
22.116666666666667	1.1464428939480047	25.355495337816702	24.790272983899417
19.916666666666668	1.2432741050104366	24.761875924791195	24.554018671388633
19.53333333333333	1.293906386771541	25.274304754937432	24.554598049582115
18.616666666666667	1.3473509399995367	25.083183332991375	24.52513462486527
18.4	1.3536246035839312	24.906692705944334	24.744549513071217
23.066666666666666	1.2433833977099564	28.680710373842995	24.793255568348133
19.9	1.3228728681205417	26.32517007559878	24.891016045906294
23.083333333333332	1.2962494138431797	29.921757302880064	24.53354988715315
19.683333333333334	1.2922218969453956	25.435234338208534	24.59024575019966
17.116666666666667	1.491150322880283	25.523523026634177	24.69775539868308
18.03333333333333	1.400813564933703	25.26133795430444	24.511445858628676
20.066666666666666	1.284929169485894	25.78424533435027	24.690654660004732
19.066666666666666	1.319741480329486	25.163070891615533	24.504069262509706
17.633333333333333	1.4572464439015747	25.696112294131098	24.501717603780815
18.15	1.3707494996072327	24.87910341787127	24.63253292490946
21.2	1.2931827279857422	27.415473833297735	24.745475825327407
20.233333333333334	1.2436988446995942	25.16417329108846	24.50031065353066
19.3	1.3502671768465233	26.0601565131379	24.599850905823185
29.183333333333334	1.0909304987023998	31.8369883871317	24.69995358273137
20.95	1.2451880122605758	26.086688856859062	24.542210843539394
20.666666666666668	1.2743699580408352	26.33697913284393	24.50508107900369
18.466666666666665	1.3317164616174717	24.592363991202642	24.50539410638465
18.2	1.3661919894781442	24.864694208502225	24.620121542048924
19.383333333333333	1.2890557429976537	24.986197151771186	24.6776663797994
20.85	1.2063735862737985	25.1528892738087	24.528577706791346
21.566666666666666	1.200797981409794	25.897209799071224	24.51318459803051
17.766666666666666	1.403715228490406	24.93934055951288	24.669097235375332
17.483333333333334	1.413886180526176	24.719443389532646	24.66970940157786
22.166666666666668	1.3386531467185774	29.673478085595132	24.524829977055074
18.6	1.3542051789532399	25.188216328530263	24.773496965558056
18.9	1.33386032685222	25.209960177506957	24.74241858187888
17.633333333333333	1.4059944293546147	24.792368437619707	24.64166039249835
18.03333333333333	1.3720725114697236	24.743040956837348	24.530991123359996
21.4	1.3013791078949246	27.849512908951386	24.739637503103125
19.633333333333333	1.3963606917211402	27.415214914125052	24.904210343333435
19.316666666666666	1.3165303992487947	25.43097887882255	24.831242749031496
21.133333333333333	1.2705822725898495	26.851638694065485	24.887315345269407
18.583333333333332	1.3243356080591688	24.61057004976622	24.509134677243186
20.05	1.2388158305286858	24.83825740210015	24.535978701155873
18.3	1.349201617440103	24.690389599153885	24.557305105281802
20.5	1.2862515635072451	26.368157051898525	24.671625957537312
18.916666666666668	1.3533590582511676	25.601042185251256	24.74680832804875
17.9	1.399118781715992	25.044226192716255	24.534006483462687
18.9	1.340000638583865	25.326012069235045	24.53774423798704
27.65	2.0487196208282072	56.64709751589993	24.530702462138887
26.75	1.2327284543364103	32.97548615349898	24.69756719648085
22.866666666666667	1.2449229139261129	28.46723729844378	24.573854462981597
19.366666666666667	1.3212941352546879	25.58906308609912	24.544558874940545
19.53333333333333	1.2815888896918277	25.03370297864703	24.739938774775105
19.833333333333332	1.252387689024509	24.839022498986093	24.618030445052813
22.916666666666668	1.2019361983551229	27.5443712123049	24.735409899986436
19.3	1.3927886630192803	26.880821196272112	24.65704473515599
21.066666666666666	1.2579941702510729	26.50174385328927	24.500000014347005
17.916666666666668	1.4071362624076127	25.211191368136397	24.776527618376278
18.583333333333332	1.3792945466568844	25.631890325373767	24.520521791958785
18.233333333333334	1.3540672536386749	24.689159591345174	24.50826169350355
22.03333333333333	1.2067183643270998	26.588027960673763	24.81303708532645
22.55	1.271964255408174	28.682793959454326	24.83939507586003
22.166666666666668	1.1548234931577852	25.598587431664242	24.684889656333805
20.883333333333333	1.2968372157053947	27.082283854647656	24.52686891567338
19.933333333333334	1.2774959810257902	25.46475322178075	24.53309190244356
20.15	1.2576789810654203	25.342231468468217	24.550315837177916
18.3	1.3616555935218924	24.91829736145063	24.529227037561583
22.466666666666665	1.3424266742238251	30.1598526142286	24.531045566298857
20.05	1.309839624505801	26.26228447134131	24.92806221376439
17.633333333333333	1.4057450698424636	24.78797139822211	24.56516847857943
18.966666666666665	1.3163618045771326	24.96699556014628	24.580476529126823
21.4	1.281861776738999	27.43184202221458	24.625534522446323
17.766666666666666	1.4630924968359498	25.994276693785373	24.733011774698078
22.583333333333332	1.428557190334197	32.26158321504728	24.629046052154823
18.766666666666666	1.3238996673809411	24.845183757848993	24.758995798580923
20.9	1.279790397375738	26.747619305152924	24.507637572952856
18.466666666666665	1.3639957225805541	25.18845434365423	24.60289338940043
19.133333333333333	1.3071996825038597	25.01108725857385	24.901517536540133
17.583333333333332	1.4051929302369508	24.707975689999717	24.507835502000315
20.116666666666667	1.2737628741793807	25.623863152241878	24.733571774363554
18.833333333333332	1.3839331351183577	26.064074044729068	24.83265921583004
21.016666666666666	1.281356464628947	26.929841698285035	24.830874621354468
20.7	1.2388637466862507	25.644479556405386	24.535995860154383
23.75	1.2480778440371516	29.64184879588235	24.947919152766445
18.116666666666667	1.3603012012026345	24.644123428454396	24.592440353306042
26.183333333333334	1.2746769885372045	33.37529248319914	24.544741305066882
21.2	1.1826801496215147	25.07281917197611	24.58443187487578
20.4	1.2911134879261355	26.338715153693162	24.90915056945241
20.433333333333334	1.2460437055837472	25.46082638409457	24.567723503525983
18.3	1.3763517141314359	25.187236368605276	24.6399880745393
18.8	1.379156492609718	25.928142061062697	24.527125078926712
24.983333333333334	1.4501818661447585	36.230376955849884	24.592817930355675
19.9	1.3270009648646355	26.407319200806242	24.58363473199974
18.15	1.3689349240241826	24.846168871038913	24.640317382118464
20.083333333333332	1.3106263634757842	26.321746133138664	24.636712265607624
17.5	1.4021167884750305	24.537043798313032	24.524464785552563
21.2	1.3865053131346021	29.393912638453564	24.787391755958794
17.466666666666665	1.4065923650883145	24.568479976875892	24.50291801032492
18.383333333333333	1.3556899863962182	24.92210091658381	24.66507266219904
18.65	1.331125210480505	24.825485175461417	24.510770819313027
18.183333333333334	1.3830776984168083	25.148962816212297	24.932551259639478
19.65	1.4914194031457821	29.306391271814615	24.977060902663627
17.666666666666668	1.4040431287081268	24.80476194051024	24.54028014590469
19.28333333333333	1.3450839097112202	25.937701392264692	24.51716669994483
19.6	1.3215800377503804	25.902968739907458	24.506746763279665
18.833333333333332	1.3172836810840864	24.80884266041696	24.560010600459492
17.983333333333334	1.3802272195238512	24.821086164437258	24.610231164880545
19.166666666666668	1.291970681037407	24.762771386550302	24.54434347938329
19.03333333333333	1.3954071708506095	26.559249818523266	24.500844840374867
18.616666666666667	1.3310910760708046	24.78047886618481	24.6598895352475
17.766666666666666	1.3944726937713154	24.775131526003705	24.507139904408756
23.083333333333332	1.2981024218622261	29.964530904653053	24.86550978638762
18.8	1.3513491431091804	25.405363890452595	24.570881543080375
20.85	1.1925944180237444	24.865593615795074	24.55385225517955
18.233333333333334	1.3531314476825156	24.6720967294112	24.500005341706743
26.45	1.4585501408674129	38.57865122594307	24.936319460667157
20.483333333333334	1.252167656557821	25.648567498492703	24.521944198715513
18.833333333333332	1.3348864096899264	25.140360715826947	24.565137465390723
20.75	1.2563425946741527	26.069108839488667	24.55519150612139
19.016666666666666	1.3034277650700248	24.78685133241497	24.50083369344239
22.733333333333334	1.134759980970233	25.796876900723294	24.517740827985055
22.5	1.2520526481466816	28.171184583300334	24.616811568308353
21.233333333333334	1.1695446528487552	24.833331462155236	24.624274823279965
21.1	1.177325998453609	24.84157856737115	24.57124114794116
19.05	1.3256031406335913	25.252739829069913	24.869685827249484
23.416666666666668	1.1992990034519924	28.083584997500825	24.520708462193213
17.866666666666667	1.379868550539454	24.653651436304912	24.604736997653802
20.55	1.3587222974982032	27.921743213588076	24.53964981883198
20.78333333333333	1.2817287312331094	26.63859546412812	24.54716886860616
19.2	1.296348478177897	24.88989078101562	24.58816919761425
17.733333333333334	1.399922110153456	24.825285420054623	24.757681030101466
21.316666666666666	1.3097813651498933	27.92017276711189	24.700974641135524
18.883333333333333	1.3079186158861411	24.697863196649962	24.6303310894369
23.5	1.2497955829142628	29.370196198485175	24.686195992299577
23.133333333333333	1.4358783051763138	33.21665145974539	24.512727430670505
17.933333333333334	1.3943679483431932	25.0056652069546	24.501033809825756
21.35	1.221462010488878	26.078213923937547	24.96872235927046
22.166666666666668	1.236888832664119	27.41770245738797	24.517652368242203
18.2	1.360322401293026	24.757867703533073	24.55219790943334
23.666666666666668	1.1656785137776662	27.587724826071437	24.563834603001197
20.4	1.243324853366441	25.363827008675393	24.500243204198554
19.083333333333332	1.3268359379740307	25.320452483004416	24.501486939962078
18.883333333333333	1.311239332752504	24.76056940014312	24.549690823275885
20.166666666666668	1.2430023073095615	25.06721319740949	24.500845741748606
25.666666666666668	1.4407075713307957	36.97816099749043	24.50347325588297
18.216666666666665	1.3628950454606898	24.8274047448089	24.745211611284542
20.7	1.3195902131259194	27.31551741170653	24.665224251753664
18.65	1.3420273694551665	25.028810440338855	24.833957939743875
19.1	1.3066195579268816	24.95643355640344	24.598560056698005
20.833333333333332	1.2351262893865258	25.73179769555262	24.51879720462647
20.983333333333334	1.2033391592474407	25.250066691542134	24.70173805529203
19.133333333333333	1.3042718569126752	24.955068195595853	24.7728897598319
20.066666666666666	1.3036421707770256	26.159752893592312	24.887148077673828
19.183333333333334	1.356338843309456	26.019100144153064	24.506339713068776
22.75	1.3519463449139375	30.75677934679208	24.8525562931512
21.1	1.262238247518727	26.63322702264514	24.93354511721427
19.766666666666666	1.3102976161685438	25.900216212931547	24.67842411839508
25.216666666666665	1.225442242175321	30.90156854018768	24.71586394804279
20.866666666666667	1.344895393471011	28.0634838770951	24.788507960329778
18.233333333333334	1.4279315999351736	26.035952838817998	24.939514445499373
17.983333333333334	1.3940730724296784	25.07008075252705	24.668495181277144
18.516666666666666	1.3307324675990504	24.640729525042417	24.50883728145394
19.6	1.3329583152012332	26.125982977944172	24.582262407058106
18.78333333333333	1.356792586401203	25.48508741456926	24.537003746557918
19.35	1.320508447516536	25.551838459444973	24.658624742770982
18.766666666666666	1.4389027086862183	27.00340749967803	24.75364851450894
21.066666666666666	1.2197220016535617	25.69547683483503	24.64005534128677
18.03333333333333	1.359978086201648	24.524938154503047	24.506264701326995
18.5	1.358404866537294	25.13049003093994	24.747522772229644
20.4	1.2529125153670122	25.559415313487047	24.576975910014234
20.966666666666665	1.2914038088645579	27.076433192526896	24.887646395911716
19.933333333333334	1.2687528757975732	25.290473990898292	24.501288615137828
20.5	1.3019453393740763	26.689879457168566	24.76678039492728
23.083333333333332	1.311761340320222	30.27982427239179	24.931701975043893
20.633333333333333	1.251819260719697	25.829204079516412	24.800525149344093
20.216666666666665	1.3039414894198655	26.36135044443828	24.896209028310956
19.983333333333334	1.2979097264560318	25.936562700346368	24.506002684222636
21.583333333333332	1.2318359625453212	26.587126191603183	24.501930658519136
19.35	1.32072569933025	25.55604228204034	24.562581262059073
23.266666666666666	1.141322261553198	26.554764618804406	24.505203080495857
17.583333333333332	1.4095562078862862	24.784696655333864	24.523260175625147
17.233333333333334	1.4747711845111666	25.415223413075772	24.51408625520167
19.366666666666667	1.3475330628157351	26.097223649864738	24.518203993001052
18.65	1.3664604200938137	25.484486834749625	24.811397346889343
18.183333333333334	1.3989456183994324	25.437494494563012	24.676715715653607
20.383333333333333	1.2732767076518368	25.953623557636607	24.62390882828228
19.9	1.2675774632772885	25.224791519218037	24.769889777379753
19.35	1.3316745767237317	25.767903059604212	24.66627636792113
28.28333333333333	1.1916114439801198	33.702743673904386	24.987816058078387
19.116666666666667	1.4268786594844782	27.277163707144943	24.58090198983121
20.366666666666667	1.2612962242282264	25.688399766781547	24.901654388545925
19.316666666666666	1.296143567941115	25.03717325406254	24.5881606794954
21.566666666666666	1.8250047020579971	39.35926807438414	24.50367150927683
17.916666666666668	1.3856473575721728	24.8261818231681	24.505834414073366
18.7	1.3699790448751024	25.61860813916441	24.858675159277162
21.05	1.3884196334944567	29.226233285058317	24.769609777639133
19.95	1.3296936495034257	26.52738830759334	24.84883526784711
22.366666666666667	1.356149607582211	30.33254622292212	24.90760449263473
26.866666666666667	1.5717196800396374	42.226868737064926	24.500877264388315
19.516666666666666	1.3096348109835214	25.55970606102839	24.58522947183151
19.016666666666666	1.3039362962938286	24.79652190118764	24.58168965518988
17.45	1.4314204582153889	24.978286995858536	24.753330347663958
21.0	1.2652574091774274	26.570405592725976	24.743076328689746
21.216666666666665	1.2561362860830456	26.651024869728616	24.963260988946807
19.683333333333334	1.2986982255272455	25.562710072461282	24.51396219045652
19.066666666666666	1.3222308058246197	25.21053403105608	24.582432061716286
20.183333333333334	1.3877505080895685	28.009431088274457	24.50019486952656
19.883333333333333	1.4038188285672617	27.912597708012388	24.814593321735973
20.066666666666666	1.2802424040582943	25.69019757476977	24.675937646477824
22.266666666666666	1.1450419108140597	25.496266547459726	24.83369029577631
18.466666666666665	1.3870723268819594	25.614602303086848	24.8542383524178
18.266666666666666	1.3863888146588292	25.324702347767946	24.83652793639476
19.3	1.3275096990523534	25.62093719171042	24.70002770965131
18.333333333333332	1.3709151574609675	25.13344455345107	24.794156992401074
17.53333333333333	1.4016488776655565	24.575576988402755	24.54138664655497
18.466666666666665	1.3707952927778102	25.31401973996356	24.918574617696418
20.183333333333334	1.2942604176533246	26.122489429636268	24.82939449696381
17.9	1.4228917090159228	25.469761591385016	24.753163799066158
23.733333333333334	1.3160364234120876	31.233931115646882	24.69105438894804
23.866666666666667	1.2784315866241216	30.5119005340957	24.614258062343925
20.78333333333333	1.228009680796738	25.52213453255887	24.515181135006635
20.766666666666666	1.2784483027411686	26.5491097535916	24.510975504973903
19.583333333333332	1.3668757908848046	26.767984238160757	24.822999452279433
17.95	1.3796694858539418	24.765067271078255	24.610954627279114
20.216666666666665	1.2814137873542648	25.905915401012052	24.820498096582906
17.983333333333334	1.37978922236074	24.813209515453973	24.501720546908142
22.683333333333334	1.107346492208887	25.118309598271583	24.53014849430453
19.28333333333333	1.3541811980437122	26.11312743560958	24.632150787712717
20.716666666666665	1.3103680245102414	27.146457574437164	24.74446109309734
19.066666666666666	1.3017036215696882	24.819149051262055	24.50008296411539
20.833333333333332	1.298395897960676	27.049914540847414	24.665371216701672
19.0	1.3572572261323417	25.78788729651449	24.51648363661976
24.716666666666665	1.1212451684982434	27.71344308138158	24.80835406674412
24.5	1.0782931427373528	26.418181997065144	24.500516321725023
18.566666666666666	1.3446288640411248	24.96527590903022	24.876308204895526
18.85	1.3445483988594327	25.344737318500307	24.60223655998931
17.85	1.4171737232602033	25.29655096019463	24.60850192349965
20.616666666666667	1.2486920550742546	25.743867868780885	24.869973819970006
19.483333333333334	1.6753137947402608	32.64069710085608	24.500002271398657
19.066666666666666	1.4142048664619764	26.964172787208348	24.728122166047196
20.083333333333332	1.3940195804166398	27.99655990670085	24.524324605772236
17.6	1.407956597817709	24.78003612159168	24.612559042958214
18.15	1.3559116324126481	24.609796128289563	24.504268053191215
22.45	1.2586977593908144	28.257764698323783	24.51264681832819
19.933333333333334	1.2525994610565725	24.968482590394345	24.559172160196002
22.9	1.2432151296006164	28.469626467854116	24.85873066354292
20.25	1.2369582480816121	25.048404523652646	24.527554379072306
18.233333333333334	1.3770174517187703	25.10761820300558	24.862883983354312
19.25	1.334192884240322	25.683213021626198	24.762580931443825
18.633333333333333	1.3534847766514027	25.219933004937804	24.62741574569187
18.483333333333334	1.3405053337848198	24.77700691945609	24.728112811394723
18.383333333333333	1.365858101416922	25.109024764381083	24.553748006232038
18.633333333333333	1.357937229114762	25.3028970358384	24.500369631898543
18.5	1.3507889484920217	24.9895955471024	24.801258504143135
19.0	1.3312326658166906	25.293420650517124	24.666021564602385
18.133333333333333	1.3544606842190523	24.560887073838813	24.50461280423028
19.883333333333333	1.2574627138561365	25.002550293839512	24.78357705563837
18.85	1.3153310894260997	24.79399103568198	24.71200195194905
18.75	1.3633893857684438	25.563550983158322	24.512371014561477
24.766666666666666	1.1784655202307923	29.186662717715958	24.76641839274288
19.766666666666666	1.3329660853460412	26.348296287006747	24.523299818370905
17.716666666666665	1.388590033670732	24.6011867631998	24.563132577276882
18.766666666666666	1.3640741254937034	25.59912442176517	24.585685462020415
20.816666666666666	1.2876413489458145	26.80440074722204	24.506666168270677
20.466666666666665	1.22301103697372	25.030959223395467	24.763472810682412
20.53333333333333	1.3026787096423835	26.748336171323604	24.95489560028085
26.599999999999998	1.2550420518176415	33.38411857834926	24.569527106428477
23.966666666666665	1.2892283934559396	30.898507163160687	24.5523835375659
20.683333333333334	1.263723869549351	26.138022035179077	24.52525094509652
19.983333333333334	1.2774127038938001	25.526963866144442	24.673601819004148
18.466666666666665	1.3391646152251988	24.729906561158668	24.50768367350321
20.333333333333332	1.227144782417279	24.951943909151336	24.52256192582612
19.066666666666666	1.3035379770816207	24.854124096356234	24.505822991890906
17.8	1.3987859313131747	24.898389577374513	24.69966189831437
20.9	1.2119664264948515	25.330098313742397	24.519496069327463
20.78333333333333	1.275367901440016	26.506396218261667	24.621323024669
20.933333333333334	1.3130228033401146	27.485944016586398	24.992975652432406
18.983333333333334	1.2993170325898298	24.66536833533027	24.513040499984783
17.816666666666666	1.4023327989108871	24.984896033928973	24.587640602535224
17.8	1.40158023157981	24.948128122120618	24.918997179046407
19.366666666666667	1.3102913641558156	25.37597608581763	24.863967598835103
18.016666666666666	1.3661583447368546	24.613619511008995	24.56240752339849
19.116666666666667	1.3588687635231458	25.97704119601747	24.711408180818548
28.883333333333333	1.3029895731019097	37.634682169760154	24.692756861818452
18.083333333333332	1.3647108749377792	24.67852165512484	24.65209946487633
20.566666666666666	1.3177862228918138	27.102469984141635	24.6079751208309
17.483333333333334	1.422523058105339	24.870444799208343	24.55645406371196
21.633333333333333	1.2289409632474841	26.586089504920572	24.517949095314982
19.78333333333333	1.3106095331617835	25.928225264383947	24.50008035726293
26.133333333333333	1.574121384257064	41.13703884191794	24.52371385290018
18.2	1.3694604490170086	24.924180172109555	24.891678493411135
18.0	1.3743278678505293	24.737901621309526	24.546347511810293
17.333333333333332	1.4323911945583256	24.828114039010977	24.62048729527287
20.916666666666668	1.2189467972950945	25.496303843422396	24.567441221284703
18.616666666666667	1.3367576994928803	24.88597250555912	24.83959795584417
18.2	1.400475621729812	25.488656315482576	24.58766283954737
18.2	1.3734816769451759	24.9973665204022	24.501770632312628
19.666666666666668	1.3506015476580557	26.5618304372751	24.581162114608535
20.016666666666666	1.3694097701653163	27.411018899475746	24.518652667777594
20.2	1.3530510599367738	27.331631410722828	24.500640475039084
19.166666666666668	1.367078201609396	26.202332197513424	24.994073156732224
19.416666666666668	1.2713378596387648	24.68514344131935	24.553311360261752
20.616666666666667	1.3610327778333557	28.059959102997684	24.509951402932522
19.866666666666667	1.2742895006480264	25.31588474620746	24.863318161785717
18.383333333333333	1.3660161245252544	25.11192975585593	24.945539461676436
18.7	1.3423377075958673	25.101715132042717	24.777050407128527
20.383333333333333	1.227735886174981	25.02534981320003	24.652619371477048
19.4	1.4005855620341605	27.17135990346271	24.526371814824437
23.216666666666665	1.206639525579859	28.01414765221239	24.506390730313484
18.516666666666666	1.341567224082406	24.841353099259216	24.5420022622748
29.733333333333334	1.0968219501537133	32.612172651237074	24.694305759003555
18.2	1.3953235376548998	25.394888385319174	24.501926836351977
19.116666666666667	1.3376796575431604	25.571976120033415	24.814035898031968
17.383333333333333	1.5855731385999958	27.56254639266326	24.702977797785664
19.3	1.3074093340634336	25.23300014742427	24.770095231892824
18.8	1.3363333344917592	25.123066688445075	24.655771609347457
19.366666666666667	1.3515363263096138	26.174753519529524	24.566800874999775
21.416666666666668	1.2342426274360385	26.43336293758849	24.64504956484094
19.066666666666666	1.3601335835648272	25.933213659969372	24.593900086245384
18.15	1.3706589984496866	24.87746082186181	24.541975098987326
21.75	1.3392520973452138	29.1287331172584	24.646778713935753
19.25	1.3331235376840174	25.662628100417333	24.586670007272076
