19.216666666666665	1.3103162973017723	25.179911513149058	24.73202397117898
17.616666666666667	1.392319617199355	24.528030589661974	24.514922378531296
17.866666666666667	1.3814899814977124	24.682621002759127	24.61205120212482
18.633333333333333	1.3420241320781623	25.006382994389757	24.692643471767905
17.75	1.3895994206230298	24.66538971605878	24.628213401888978
18.566666666666666	1.3542606410483171	25.14410590213042	24.729002223476233
18.85	1.3287491707230694	25.04692186812986	24.661466822909762
18.6	1.3485832594151694	25.083648625122155	24.874426634244585
18.7	1.3427725523331224	25.10984672862939	24.867368417594083
18.866666666666667	1.3417340598976635	25.314049263402584	24.988394945239392
18.333333333333332	1.360779488727402	24.94762396000237	24.69498917241702
18.766666666666666	1.3278673453136272	24.919643847052402	24.502312922445935
17.85	1.3816499138762612	24.662450962691267	24.58386905456805
18.416666666666668	1.347503518419257	24.816523130887983	24.533266576688717
18.333333333333332	1.3507627186867666	24.76398317592405	24.50330037674013
18.53333333333333	1.3568436583004744	25.146835800502124	24.938617068262168
18.416666666666668	1.3456052971634436	24.781564222760085	24.50697705004541
18.4	1.3489059542838178	24.819869558822244	24.57252604278739
18.0	1.3902018977958168	25.023634160324704	24.992053143794823
18.25	1.3548020162638157	24.725136796814635	24.500000124912923
17.883333333333333	1.3769759745309005	24.624920344527602	24.520888973406056
18.25	1.4947800449461301	27.279735820266875	24.642315800107742
17.816666666666666	1.3800122023589092	24.587217405361233	24.506314495002414
18.866666666666667	1.3403609751597865	25.288143731347972	24.932772166487343
18.333333333333332	1.3545560251255342	24.83352712730146	24.541448427080095
17.683333333333334	1.3933792564891754	24.63958985225025	24.62189162914749
19.3	1.3064386923182634	25.214266761742483	24.77638254981897
18.3	1.3622714052807943	24.929566716638536	24.736874140134304
18.35	1.3612161908863778	24.978317102765033	24.79616914704015
18.8	1.3302818500413245	25.009298780776902	24.595575979956486
18.5	1.3449270910592106	24.881151184595396	24.56509002729322
18.53333333333333	1.3616494138175779	25.235902469419106	24.968867568765376
17.78333333333333	1.3879062731767142	24.6815998913259	24.650421870166227
18.883333333333333	1.3375473042192798	25.257351594674066	24.945187175575953
18.466666666666665	1.3524391591828286	24.975043139576233	24.734388023825236
17.933333333333334	1.3754880339601705	24.66708540901906	24.500000104274037
17.85	1.380787826419644	24.64706270159065	24.54451970602456
18.266666666666666	1.3548993648668732	24.74949506490155	24.573693547424067
17.75	1.3931372686702657	24.728186518897214	24.714426230140987
18.6	1.348358906736467	25.079475665298286	24.775617634469153
18.233333333333334	1.3629197154561161	24.850569478483184	24.654434050702726
18.883333333333333	1.33028147547075	25.12014852847266	24.74240728604854
18.15	1.3786920953972872	25.02326153146076	24.905616755915304
19.233333333333334	1.2990604931837857	24.985263485568147	24.502954707683088
18.716666666666665	1.3330460803681545	24.95017913755729	24.51064419056052
19.116666666666667	1.308369933458365	25.011671894612412	24.51965636515073
18.433333333333334	1.3479020567448532	24.84632791266346	24.54965244802564
18.016666666666666	1.381912951893917	24.89746501662207	24.800600829745967
17.833333333333332	1.3911955147209483	24.80965334585691	24.804612900176213
18.15	1.3680281330176574	24.82971061427048	24.605935099325016
18.866666666666667	1.3239868169806723	24.97921794703535	24.513050762200034
18.883333333333333	1.3291864550191053	25.099470892277438	24.74197249582997
19.133333333333333	1.3102084585319065	25.06865517324381	24.510594859877123
18.383333333333333	1.3576787625959208	24.958661252388342	24.743611327213774
18.766666666666666	1.3280526699149529	24.923121772070612	24.509802512154856
18.016666666666666	1.3827415078133916	24.912392832437938	24.860507773263006
19.9	1.2872264689590192	25.61580673228448	24.937893826673662
18.016666666666666	1.3842407389559503	24.939403980189706	24.892857570917137
19.05	1.3234261491160797	25.211268140661318	24.872805861405823
18.483333333333334	1.3464595645830781	24.887060952043896	24.630309384857554
19.5	1.3065361080867102	25.477454107690846	24.974599468671528
18.15	1.3604577810871514	24.692308726731795	24.532784926142355
19.28333333333333	1.303007890720726	25.126335492731332	24.64389460028863
17.9	1.3819530869837091	24.73696025700839	24.661418661621855
18.55	1.3580539436218466	25.191900654185254	24.904474233697382
18.766666666666666	1.3362583698143236	25.077115406848804	24.713131602448676
17.933333333333334	1.3861181112681704	24.857718128742523	24.80113706271036
18.15	1.366557447837977	24.80301767825928	24.631308219999422
18.65	1.3395106316191363	24.98187327969689	24.764575335551896
18.483333333333334	1.3461012447404188	24.880438006952076	24.62528492767433
18.933333333333334	1.3173848422377936	24.94248634636889	24.54749016790121
19.5	1.361587858075159	26.5509632324656	24.531934943689496
18.28333333333333	1.369226461662467	25.034023807395435	24.854606769764743
18.416666666666668	1.3460563236895313	24.78987062794887	24.512490904255014
17.866666666666667	1.3803351066573524	24.661987238944697	24.585783828945434
17.9	1.3913187961459088	24.904606451011766	24.898129919255382
17.9	1.3823471405079752	24.744013815092753	24.6620386916679
19.416666666666668	1.3011449621359497	25.263898014806358	24.81155659024462
18.9	1.3211387747451437	24.969522842683215	24.513400301582497
17.633333333333333	1.3915082440947404	24.536928704203923	24.504691973901014
18.28333333333333	1.358142243119979	24.831367345043613	24.586800921291502
18.266666666666666	1.3544251496860586	24.740832734265336	24.5129638963788
18.133333333333333	1.366779385579031	24.784266191833094	24.551678015712742
18.816666666666666	1.322235988112959	24.88007384299218	24.50003748426035
18.333333333333332	1.3527994110637709	24.80132253616913	24.523047331651657
19.133333333333333	1.314215926667706	25.145331396908777	24.66283638886348
18.53333333333333	1.3502310768503876	25.024282624293846	24.783482582875468
18.5	1.3485169873978768	24.947564266860724	24.63699493552039
19.216666666666665	1.3154953682056134	25.279435992351203	24.875922638706097
18.75	1.3276166034395995	24.89281131449249	24.50507461537386
18.05	1.3677720440775984	24.68828539560065	24.564214267508785
18.1	1.373191117327043	24.85475922361948	24.697172130742235
18.433333333333334	1.3446238971016944	24.785900503241233	24.500253182352527
18.083333333333332	1.3816079722543078	24.984077498265396	24.924437350914513
18.583333333333332	1.338990283937718	24.882902776509255	24.514936931706565
18.883333333333333	1.3365857630658315	25.239194492559786	24.925592957034986
17.883333333333333	1.382763225954902	24.728415690826832	24.682531015622352
18.366666666666667	1.3496644563964164	24.788837182480847	24.541258028098216
18.166666666666668	1.3592624053874642	24.6932670312056	24.500715538929697
17.766666666666666	1.3903393291232558	24.70169541408984	24.648682490485413
19.316666666666666	1.3137528429054424	25.377325748790128	24.905704058877195
18.316666666666666	1.3525738351885326	24.774644081203288	24.54008951736656
17.883333333333333	1.3786800385452598	24.655394689317728	24.561563047361037
18.75	1.3244028903196357	24.832554193493166	24.50001383810942
19.466666666666665	1.285623860236579	25.026811145938737	24.512980304866446
18.083333333333332	1.3719731272044657	24.809847383614088	24.50034022569935
17.716666666666665	1.387485416294777	24.581616625355796	24.52814384100312
18.2	1.3570887309726587	24.699014903702388	24.50044939436303
18.966666666666665	1.3161670389714506	24.96330150582518	24.51390388189896
18.766666666666666	1.3442631837335075	25.227339081398824	24.91558328925701
18.4	1.3598316661241392	25.020902656684157	24.844270387128596
18.466666666666665	1.3396800994688096	24.739425836857347	24.506469756183115
18.03333333333333	1.381946828423362	24.921107805901293	24.853201120930652
17.683333333333334	1.3897739704980119	24.575836378306512	24.55579796236655
18.633333333333333	1.3365721405330766	24.904794218599662	24.61911987891584
18.316666666666666	1.3559880294918891	24.8371807401931	24.633357423051564
18.85	1.332432743251248	25.116357210286026	24.80528665386749
17.7	1.3910381118806316	24.621374580287178	24.540161025795836
19.083333333333332	1.3254106658494702	25.293253539960723	24.78153936651984
18.466666666666665	1.3501857353115152	24.93342991208598	24.69236412534975
18.4	1.3518829138265074	24.874645614407733	24.61828079645558
18.8	1.3408017506897538	25.207072912967373	24.87071274472693
18.383333333333333	1.3479465020196952	24.779749862128728	24.504418231741642
17.9	1.3774321342108733	24.656035202374632	24.57051643460535
18.233333333333334	1.3583780129188472	24.767759102220314	24.55514907780379
18.383333333333333	1.353873014881716	24.888698923575543	24.69282609118859
18.683333333333334	1.333772745949666	24.919320803492926	24.61056125813596
18.483333333333334	1.3507283197602826	24.965961776902557	24.659738136918193
18.3	1.3536466857110805	24.771734348512773	24.500050421177498
18.03333333333333	1.378047848640178	24.850796203811207	24.76821795143759
17.983333333333334	1.3752621937901934	24.731798451660314	24.58190444693194
18.583333333333332	1.3397072627791196	24.896226633311972	24.63206069080148
17.78333333333333	1.388246514403565	24.687650514476726	24.66796497616319
18.566666666666666	1.3499955556146237	25.06491748257818	24.73979097331175
18.416666666666668	1.3637657566770904	25.116019352136416	24.962064216104505
18.6	1.3331018570558586	24.795694541238973	24.502038800313994
17.75	1.3855813795325178	24.594069486702193	24.53436379135638
18.866666666666667	1.3222565196578007	24.946573004210506	24.501168475126264
18.05	1.3844523450690522	24.989364828496395	24.69514402766329
18.566666666666666	1.3405321059840118	24.88921276776982	24.563716272871336
17.933333333333334	1.3783949895855097	24.719216813233473	24.615760901225126
17.983333333333334	1.3751269425053054	24.729366182720412	24.60822889816937
18.766666666666666	1.3456093216400684	25.252601602778615	24.552854322692603
18.666666666666668	1.3505171867355252	25.20965415239647	24.951128305781168
18.066666666666666	1.3667518959913159	24.692650920909774	24.508910804703007
18.9	1.324525426111274	25.033530553503077	24.586301401314387
18.55	1.3440852496655524	24.932781381296	24.633870698427078
18.0	1.373711922088201	24.72681459758762	24.61364719835185
18.183333333333334	1.3757556533960935	25.015823630918966	24.91696279836753
18.75	1.3446659072330618	25.21248576061991	24.78919853442877
18.28333333333333	1.364509564634623	24.947783206736354	24.753309374818993
18.7	1.3330554442345084	24.928136807185307	24.59347070751345
18.03333333333333	1.383311421453036	24.945715966869745	24.906910996685077
19.216666666666665	1.3033019616770096	25.045119363559866	24.55106028945761
18.583333333333332	1.350163857058774	25.090545010342215	24.798989611265473
17.8	1.380921961651021	24.580410917388175	24.506683650280134
17.816666666666666	1.3825335028205954	24.63213857525361	24.56951708250705
18.716666666666665	1.3371504597225585	25.026999437807216	24.68474424591011
18.633333333333333	1.3487125889433396	25.131011240644227	24.90825157740951
18.466666666666665	1.3573238751322383	25.06524756077533	24.8716430114715
18.983333333333334	1.3137246993454763	24.938873875908293	24.5000966903251
17.7	1.3866798991372025	24.544234214728483	24.500452415410773
17.883333333333333	1.3772141242131752	24.62917925467895	24.52528640700775
19.333333333333332	1.3053392437329792	25.23655871217093	24.687464077130187
18.55	1.3553253050745655	25.141284409133192	24.957530745473985
19.5	1.295694448649664	25.266041748668446	24.65108005511455
19.066666666666666	1.3260131573447442	25.282650866706458	24.93472620921558
18.483333333333334	1.349043708758681	24.934824550222956	24.68466210492374
18.566666666666666	1.3440282195408535	24.954123942808515	24.667493350531533
19.25	1.3314720114415937	25.63083622025068	24.992186218938098
18.9	1.3200093601471135	24.948176906780443	24.533272062968802
18.2	1.3715828689096776	24.962808214156134	24.850582787125305
18.216666666666665	1.3742756721298175	25.034721827298174	24.930822661171142
19.383333333333333	1.3027361525719434	25.25136909068617	24.785955253335487
18.816666666666666	1.3341531511847156	25.10431512812573	24.779262287052404
18.03333333333333	1.3716589731671145	24.735583482780296	24.59312654051766
19.03333333333333	1.3297402978228319	25.309390335227896	24.943663620756237
18.383333333333333	1.3580207752374995	24.9649485847827	24.777116281501172
18.733333333333334	1.3262013502869041	24.844171962041337	24.50514896286778
17.8	1.39036014468181	24.748410575336216	24.72781857645814
18.066666666666666	1.3659586088287612	24.67831886617295	24.508841431110625
18.733333333333334	1.327511142584484	24.868708737749337	24.50465558954509
17.8	1.3896566489769937	24.73588835179049	24.707832185822017
17.866666666666667	1.3768308058559997	24.599377064627195	24.50040648649366
18.983333333333334	1.313921485866978	24.94260954004147	24.50895322012243
18.183333333333334	1.3720904668281042	24.949178321824363	24.82105181295966
19.03333333333333	1.3211107968946456	25.14514216756142	24.8142002112852
18.883333333333333	1.3253865278413903	25.027715600738254	24.543067486241625
18.716666666666665	1.3325205299777052	24.940342586082714	24.583657496601287
17.933333333333334	1.3796731945661995	24.74213928922051	24.633659054467078
18.383333333333333	1.3656769827672024	25.105695199870404	24.85934652650271
18.316666666666666	1.3626918456638542	24.959972306409597	24.7696369490659
17.916666666666668	1.386638712291913	24.84394359523011	24.81563316295218
18.216666666666665	1.3585775538415643	24.74875443914716	24.57122713073234
18.133333333333333	1.3636225722467739	24.727022643408166	24.523682345023452
18.116666666666667	1.3622829114543784	24.680025412515157	24.513423359330226
18.333333333333332	1.3593327787165093	24.921100943136	24.741600842512636
18.833333333333332	1.326776034551968	24.987615317395395	24.595878003050583
17.883333333333333	1.3843922771343113	24.75754855608527	24.70330018022342
18.883333333333333	1.333994702177812	25.19026662612435	24.886797429263122
18.333333333333332	1.351860021831692	24.784100400247684	24.536937984753614
18.0	1.3759267835418398	24.766682103753116	24.634512825879128
18.433333333333334	1.3463791749255973	24.818256124461843	24.624044339278807
18.35	1.350324302815179	24.77845095665854	24.501171875349723
18.633333333333333	1.3363155114711665	24.900012363746068	24.586834727920287
18.983333333333334	1.3162892302934104	24.987557221736576	24.52897836223798
17.666666666666668	1.3913831385588964	24.581102114540506	24.55883698888332
18.28333333333333	1.3617298160661067	24.896960137075315	24.63980689209912
18.983333333333334	1.3242620203293658	25.138907352585797	24.775938074747515
18.216666666666665	1.3638230690721762	24.84431024159814	24.68742988250449
18.25	1.3763295653251306	25.118014567183632	24.97766216909168
18.566666666666666	1.3422899343268277	24.9218497806681	24.67848550887792
18.266666666666666	1.3527683911209032	24.710569277808496	24.50251169871108
18.433333333333334	1.3462488210699508	24.81585326838943	24.585043020129273
18.816666666666666	1.3382034770930684	25.18052876063457	24.823344752572137
18.78333333333333	1.3441888475719435	25.248347186893003	24.97820620832254
18.9	1.3176373529433398	24.903345970629122	24.526013932050578
18.433333333333334	1.3557286767069936	24.990598607298917	24.794183982352283
18.116666666666667	1.3664868222786892	24.756186263615586	24.611339153669327
18.566666666666666	1.339979778846491	24.878957893916517	24.509135314982462
18.233333333333334	1.373630527623905	25.0458632870092	24.92515320918408
18.4	1.353638554997705	24.906949411957772	24.660208415365577
19.233333333333334	1.3034068992382515	25.068859362015704	24.546821445231803
18.466666666666665	1.3450595470623816	24.838766302418644	24.508885843593454
17.816666666666666	1.3849655370196523	24.675469317900138	24.634507995148038
18.133333333333333	1.364242644249507	24.738266615724395	24.515870997492737
18.6	1.3333647403369318	24.800584170266934	24.500999498876496
18.416666666666668	1.3486787526998094	24.838167028888158	24.520146655232992
18.716666666666665	1.3289632205601873	24.873761611484838	24.53460204882567
18.166666666666668	1.3678539742369256	24.84934719863748	24.651755857723604
18.216666666666665	1.3611411592137679	24.79545478367747	24.58686746662542
17.65	1.3903732348845164	24.54008759571171	24.515325745933698
18.333333333333332	1.352752806306198	24.80046811561363	24.56235505480964
18.78333333333333	1.324401252576859	24.87667019423533	24.510746780825468
17.933333333333334	1.372595607924273	24.615214568775293	24.511117998340627
18.633333333333333	1.3448626769544632	25.059274547251494	24.761725051344584
18.133333333333333	1.3631321767388482	24.718130138197782	24.50595107832572
18.1	1.3667119403025223	24.737486119475655	24.52233749549658
17.6	1.3931345831873194	24.519168664096824	24.503691602866596
17.666666666666668	1.3886978889478079	24.533662704744607	24.50202911026029
18.55	1.3522549533029198	25.084329383769163	24.801711588050708
18.333333333333332	1.3702152869121123	25.120613593388722	24.950549671034015
18.566666666666666	1.3488314358910107	25.043303659709764	24.728566163442007
18.583333333333332	1.3392083067918406	24.886954367881703	24.555887430463734
17.85	1.3797377478134005	24.628318798469202	24.51442226971775
18.566666666666666	1.3350153990428215	24.78678590889505	24.502627303599464
18.4	1.3545548987680673	24.92381013733244	24.674857599540754
18.733333333333334	1.3378981445435632	25.06329190778275	24.746359212043835
18.4	1.3598252796642136	25.020785145821527	24.84986013648869
19.15	1.3101999084880465	25.090328247546086	24.60119947655501
18.333333333333332	1.3610207921671378	24.952047856397524	24.635429297621737
17.816666666666666	1.3916056413722317	24.793773843781928	24.780292071990264
17.766666666666666	1.3890307474873955	24.678446280359392	24.654630604050965
18.95	1.3150861330763528	24.920882221796884	24.53188063821155
19.083333333333332	1.3262038199099864	25.308389563282237	24.970877967200117
18.15	1.3614334020006027	24.710016246310936	24.515867712299276
18.35	1.371655503163618	25.16987848305239	24.88976850688812
19.53333333333333	1.286177026173743	25.123324577927114	24.513795289315624
18.6	1.339164187641612	24.908453890133988	24.500744740765
17.933333333333334	1.3802795798553669	24.75301379873958	24.697611942830168
17.75	1.3883729392398705	24.6436196715077	24.58575747201123
18.916666666666668	1.3234528731826354	25.035316851038186	24.60548402413555
18.633333333333333	1.3483541462007054	25.12433225753981	24.81883456003612
19.2	1.3201941240765445	25.347727182269654	24.92215449006409
19.05	1.3132526487906448	25.017462959461785	24.501822795381432
17.733333333333334	1.3847238694337543	24.55576995129191	24.500348532926022
18.616666666666667	1.336488116242042	24.880953764039347	24.519788434402248
19.816666666666666	1.2910700245504416	25.58470431984125	24.9532244264241
17.966666666666665	1.3717903383742747	24.646499746124466	24.501785062332345
18.266666666666666	1.3550279529466411	24.751843940491977	24.53690278541792
18.566666666666666	1.3442509614169993	24.95825951697562	24.702183170051036
18.28333333333333	1.3569986975766555	24.810459520693183	24.576505117910287
17.983333333333334	1.3794078547422646	24.806351254448394	24.709825334980238
18.1	1.3701793688048103	24.80024657536707	24.670312180304503
18.466666666666665	1.3419597848413731	24.781524026737355	24.530358150751308
18.083333333333332	1.3646038893636183	24.67658699932543	24.517068813360655
18.666666666666668	1.3359454345063932	24.93764811078601	24.60489093165903
18.516666666666666	1.3511995645146195	25.01971193626237	24.80703632769363
19.566666666666666	1.3034313722669981	25.503807184024264	24.980047485801812
17.933333333333334	1.3748501666327448	24.65564632161389	24.52590513040569
18.616666666666667	1.3364340099792267	24.87994648577994	24.65518620004105
18.03333333333333	1.3673349432094235	24.657606809209934	24.500205194162337
18.1	1.3637732717222646	24.684296218172992	24.50019295413982
18.05	1.3772105176518588	24.858649843616053	24.755939750169695
18.116666666666667	1.3635229571038565	24.7024909061982	24.50098651780709
18.466666666666665	1.3433117410901028	24.80649015213056	24.513803697684676
18.716666666666665	1.340581887531556	25.091224328298956	24.81181727543897
18.1	1.3661943846708462	24.728118362542318	24.52976513355605
18.25	1.3707858672634365	25.016842077557715	24.836198915832398
18.0	1.3878533205361334	24.9813597696504	24.962115028136974
17.916666666666668	1.3869104074214342	24.8488114663007	24.500024788187588
18.4	1.3476415049373232	24.796603690846744	24.50724632017494
17.766666666666666	1.3856696033370315	24.61872995262126	24.561516695423776
19.083333333333332	1.318998983588627	25.17089727014963	24.76535735155983
18.116666666666667	1.3631182020933572	24.69515809459132	24.500041842265162
18.4	1.3481604796722182	24.806152825968812	24.563525173607868
18.433333333333334	1.362305529036696	25.11183191857643	24.966943673340737
19.866666666666667	1.2861762823656047	25.552035476330012	24.92547850627757
18.833333333333332	1.3279946411085592	25.010565740877865	24.58813043698023
18.15	1.3607144052582985	24.696966455438115	24.504252610438563
18.75	1.3319679666523252	24.9743993747311	24.668363119104963
18.65	1.3336517400350894	24.872604951654417	24.540121849815048
17.9	1.380882315302134	24.717793443908196	24.654781574286318
18.916666666666668	1.3346583714489122	25.247287526575256	24.90574114510244
17.866666666666667	1.3763907701559226	24.591515093452486	24.510615080515695
18.433333333333334	1.3547525820453745	24.972605929036405	24.74170650854133
18.066666666666666	1.3738064643221288	24.820103455419794	24.710124153989725
18.1	1.3736941286561948	24.863863728677128	24.758268129866135
17.78333333333333	1.38653772609381	24.657262562368253	24.60194313804557
18.45	1.3628080341410815	25.14380822990295	24.951476577378887
18.216666666666665	1.3566371922364884	24.713407518574694	24.50201966642106
18.516666666666666	1.3414077070424386	24.83839937540249	24.50807855198806
19.183333333333334	1.308036724760366	25.092504503319685	24.538837551642178
17.983333333333334	1.3826921515453892	24.86541385862458	24.786310689872128
17.933333333333334	1.3752782451596302	24.66332319652937	24.555007826502514
17.933333333333334	1.3807120458104603	24.760769354867588	24.670639575564074
18.583333333333332	1.3344502136180068	24.79853313640129	24.501915632531464
17.866666666666667	1.3807627048257194	24.669626992886187	24.55754163721587
17.683333333333334	1.3934024505183835	24.640000000000082	24.620639843461838
19.466666666666665	1.2933360875463586	25.17694250423578	24.64269651121311
19.483333333333334	1.2940649846824117	25.212699451562322	24.62846366451
18.333333333333332	1.3704131654592557	25.12424136675302	24.926077608927578
19.5	1.3026338622094384	25.40136031308405	24.9436212212637
18.666666666666668	1.3332936815040193	24.888148721408363	24.53100710769084
17.866666666666667	1.393400498449052	24.895422238956396	24.89156300349538
18.3	1.3513353367976846	24.729436663397628	24.504130075432162
18.583333333333332	1.344798517048647	24.990839108487354	24.67148499912069
18.25	1.3631381492942536	24.877271224620127	24.701536756069363
18.28333333333333	1.3525955675479246	24.729955626667888	24.512429906419634
18.45	1.351883278187256	24.94224648255487	24.73707091163872
18.816666666666666	1.3277843923228834	24.984476315542256	24.631213627235063
18.316666666666666	1.367317117693062	25.044691872411253	24.88120351610814
18.05	1.367722090416745	24.687383732022248	24.528731371436198
18.85	1.3247352218908786	24.971258932643064	24.608471367358778
17.833333333333332	1.3817719455954576	24.641599696452325	24.574689119024505
18.233333333333334	1.368041965062824	24.943965162978824	24.78167104651822
18.216666666666665	1.3561615337540773	24.704742606553438	24.512816651049246
18.78333333333333	1.3458042989062489	25.27869074778904	24.969337582557724
18.416666666666668	1.3480445646417067	24.826487398818102	24.540594241638303
19.266666666666666	1.3178712037764158	25.390985192758944	24.928118017336132
18.1	1.3745178998254723	24.87877398684105	24.744286375958488
18.35	1.3653146824714193	25.053524423350545	24.904599831219603
18.566666666666666	1.3416129114156399	24.90927972195038	24.624595700047255
17.95	1.3853553203577502	24.867128000421616	24.81881511916097
18.833333333333332	1.332971288156519	25.10429259361444	24.78318777680954
18.1	1.3831436066810667	25.03489928092731	24.98132712908924
17.816666666666666	1.3833267074766415	24.64627083820883	24.570761921619457
19.65	1.2735964804911133	25.026170841650377	24.51260582083795
19.133333333333333	1.3114426690790886	25.09226973504656	24.61431421886963
19.133333333333333	1.3054639443375708	24.977876801658855	24.50022318663831
19.233333333333334	1.3114920828181948	25.224364392869948	24.76184250088931
19.966666666666665	1.260340767811148	25.16480399729592	24.58614043242936
17.78333333333333	1.3847297462691315	24.62511065448605	24.57594472644952
18.066666666666666	1.3719351984982873	24.78629591953572	24.63365345124348
18.8	1.3367214737086326	25.130363705722296	24.84880170126153
19.266666666666666	1.3120270280363826	25.278387406834305	24.877898628508106
18.633333333333333	1.342891897229638	25.022552351712253	24.755891125430523
17.65	1.393389990557134	24.593333333333415	24.585700381124617
18.733333333333334	1.3326906646343997	24.965738450817756	24.646152815860187
18.35	1.3500199138018083	24.772865418263184	24.530452224799316
17.833333333333332	1.3804339848891218	24.61773939718934	24.530614459143244
18.216666666666665	1.3728135470057088	25.008086781287325	24.84971974921
19.25	1.3166371430264545	25.34526500325925	24.52006535200057
19.2	1.306487264618029	25.084555480666154	24.54028352867007
18.666666666666668	1.3467256855781797	25.138879464126024	24.843620498913783
17.766666666666666	1.39217686212684	24.734342250453523	24.72804951118785
19.03333333333333	1.3151627035708564	25.031930124631966	24.598907724765883
18.1	1.3633834866485661	24.67724110833905	24.50669208253953
17.966666666666665	1.373426754359258	24.675900686654664	24.560883903244843
18.616666666666667	1.3482663132835397	25.100224532295233	24.817465947320155
18.933333333333334	1.318424596382969	24.962172358184215	24.53548935583802
18.933333333333334	1.3299792480133603	25.180940429052956	24.816981448393
18.933333333333334	1.3240472510159256	25.068627952568193	24.697335174992276
18.483333333333334	1.3616671101474673	25.168147085892354	24.934056398449325
18.133333333333333	1.3664283540530908	24.777900820162714	24.633960006190648
18.2	1.3666398736810201	24.872845700994564	24.7267975306036
18.45	1.3468661830935449	24.849681078075903	24.5552901005979
17.7	1.387832577616922	24.56463662381952	24.516384793188198
18.183333333333334	1.3634643233243247	24.792326279113972	24.56296107262447
18.666666666666668	1.337462830693388	24.96597283960991	24.678552502005314
18.433333333333334	1.3443399933705833	24.780667211131085	24.500383376166706
18.216666666666665	1.3578980663451377	24.736376441920587	24.510365917173626
18.03333333333333	1.3677077064295258	24.664328972612445	24.513557584869943
17.7	1.3867370484617993	24.54524575777385	24.500703336773693
18.15	1.3783723798383953	25.017458694066875	24.92130063391765
18.45	1.3533346888913569	24.969025010045534	24.71802395555754
18.333333333333332	1.368433323018354	25.08794425533649	24.91833219665252
18.933333333333334	1.3248281080874096	25.08341217978829	24.751345497675484
18.85	1.3397647972217237	25.254566427629495	24.957071352454076
18.183333333333334	1.360161395004742	24.73226803250289	24.50147885760928
18.7	1.3274026279810471	24.822429143245582	24.50192657040871
19.35	1.3119680295429508	25.3865813716561	24.945318092820553
19.016666666666666	1.3330182046726535	25.349562858858295	24.957021359145056
18.616666666666667	1.3539340654576482	25.205739185269884	24.981415163680026
17.866666666666667	1.3923921377533672	24.877406194526827	24.8589415314886
17.75	1.3856506260941097	24.595298613170446	24.532139299860265
18.933333333333334	1.336214369040369	25.298992053830986	24.990229277900873
18.566666666666666	1.3459915388965464	24.99057623884588	24.706036613450117
18.95	1.3291212242547192	25.18684719962693	24.902996341079756
19.183333333333334	1.3308590667024682	25.53031309624235	24.971356055232107
17.633333333333333	1.3931910925376563	24.56660293174734	24.565754451304194
17.933333333333334	1.3753785222868724	24.665121499677912	24.52277453062116
18.55	1.357054879074201	25.17336800682643	24.83741654063392
18.133333333333333	1.3628899036912112	24.713736920267294	24.558426096712996
18.35	1.3515655585955062	24.801228000227542	24.500297255492125
18.1	1.3629040306128188	24.668562954092025	24.507375816440728
17.916666666666668	1.3788343032555925	24.704114599996036	24.59361583213796
18.816666666666666	1.3419785812140879	25.251563636511754	24.715930442340657
17.933333333333334	1.3818801806877143	24.781717906999678	24.709983600088307
18.0	1.3869731040302957	24.96551587254532	24.92281090685102
17.866666666666667	1.3762977040404836	24.589852312189976	24.500000023880382
17.816666666666666	1.381776301238146	24.618647767059635	24.55066419412893
18.3	1.3525719501922135	24.75206668851751	24.502217626387793
17.683333333333334	1.3923440254990889	24.621283517575556	24.60419517036555
18.25	1.3590539555977783	24.802734689659456	24.61147379314827
19.28333333333333	1.2986182065827239	25.04168775027019	24.500230926602956
17.78333333333333	1.383829828191357	24.609107111336296	24.550614279990253
19.333333333333332	1.3115215958801627	25.356084187016478	24.866433556419093
17.866666666666667	1.3843449209135685	24.733629253655756	24.683352341016576
18.7	1.3340730553714997	24.947166135447045	24.593575218260014
18.516666666666666	1.340424872786588	24.820200561098318	24.52152806224803
18.633333333333333	1.3322060071055133	24.823438599066066	24.525892077688447
17.866666666666667	1.3765105685786727	24.593655491938954	24.504925915616006
18.05	1.3826375262202544	24.956607348275593	24.90260780796142
17.616666666666667	1.392341234398964	24.52841141266175	24.500280297306453
18.2	1.3586704030465053	24.727801335446397	24.506054094077747
18.633333333333333	1.3394042399121886	24.95756567036378	24.62127518440269
17.816666666666666	1.3813718245954525	24.61144134154231	24.524086121249123
18.233333333333334	1.3679692517596012	24.942639357083394	24.630802738336588
18.366666666666667	1.3576531369810614	24.935562615885495	24.69253849487344
18.15	1.3723791479022813	24.908681534426403	24.788643551653827
19.0	1.3351766785471255	25.368356892395383	24.916777738491504
18.233333333333334	1.357403925797823	24.749998247046975	24.580255284887972
19.6	1.2974603520281938	25.4302228997526	24.86379830075908
17.833333333333332	1.3799056057849324	24.60831663649796	24.513933600771484
18.016666666666666	1.3884451024989464	25.015152596689347	24.988881855293986
18.833333333333332	1.3271403967819813	24.99447747272731	24.596762565963523
19.433333333333334	1.2945804113474517	25.15801266051881	24.606082306750466
18.28333333333333	1.3593955490622325	24.85428195535448	24.68458444738228
18.8	1.3247584463611073	24.905458791588817	24.562226480940556
19.05	1.3292266180543844	25.321767073936023	24.96624565954173
18.633333333333333	1.3313454451155824	24.807403460653685	24.507361161928355
18.6	1.3457767183607035	25.031446961509086	24.721810055258867
18.4	1.357005124351767	24.96889428807251	24.735381866948725
