20.95	1.2016887486498422	25.17537928421419	24.5328693242651
18.03333333333333	1.3606485872527125	24.537029523457246	24.517346650700706
18.833333333333332	1.3376878008182678	25.19312024874404	24.53651610078118
18.866666666666667	1.3250596178120886	24.999458122721407	24.502085576326305
18.7	1.3218288774894311	24.71820000905236	24.53137804762095
18.683333333333334	1.3363865488443707	24.968155354242327	24.774087927969006
19.416666666666668	1.281696316440901	24.886270144227495	24.5700268833564
18.066666666666666	1.3587528419254657	24.548134677453415	24.51000828791004
19.433333333333334	1.3027326161557586	25.316437173960242	24.963495132455076
19.4	1.2973414538500139	25.168424204690268	24.85549697283186
19.7	1.25545761336505	24.732514983291484	24.54590423319695
19.03333333333333	1.3190224218851336	25.105393429880376	24.706653684157615
18.53333333333333	1.3535006047074007	25.084877873910493	24.98024692425114
17.816666666666666	1.3849641196618623	24.675444065308845	24.618826948250152
18.016666666666666	1.3678558765994964	24.644203376734257	24.566398962410748
19.45	1.2958791412678408	25.2048492976595	24.77963020563622
17.883333333333333	1.3767876488472948	24.621552453552454	24.51139621975259
17.85	1.3849773324414727	24.72184538408029	24.6523209516765
19.666666666666668	1.2605052106512702	24.789935809474983	24.57953513230112
19.15	1.3094369340537453	25.07571728712922	24.748909279252498
19.883333333333333	1.2808378443905708	25.46732580596585	24.940709407867057
18.6	1.3271881520231448	24.685699627630495	24.5650051560399
17.9	1.3893424566969503	24.86922997487541	24.830904310488393
19.383333333333333	1.3062242813435112	25.318980653375057	24.918781992308176
18.75	1.3168375698215624	24.690704434154295	24.579613688972948
19.05	1.3079316620905295	24.916098162824586	24.50785126471364
19.6	1.290057546744685	25.28512791619583	24.876869618107687
19.633333333333333	1.288271725500198	25.29306821065389	24.88111859104643
19.45	1.2736005331393447	24.771530369560253	24.54516312281121
19.1	1.3141227130104305	25.099743818499224	24.81527009811942
17.95	1.3724527708269996	24.635527236344643	24.51173519721223
19.03333333333333	1.2973443312708566	24.692787105188636	24.500162786174663
19.216666666666665	1.305378207933413	25.085017895787086	24.65172443758538
19.383333333333333	1.2996218280263991	25.191003099911704	24.928726874771794
19.766666666666666	1.2855832102639675	25.41169478955109	24.833136498212017
17.866666666666667	1.3780372847619584	24.620932821080324	24.52490357313265
20.28333333333333	1.2508553586998172	25.371516192294624	24.849023065460454
19.25	1.299880311397232	25.022695994396717	24.613313744098647
18.483333333333334	1.3578915851529236	25.098362798909875	24.82011498972679
17.7	1.3849723036317643	24.514009774282226	24.506766255707035
19.083333333333332	1.294085184042359	24.69545892880835	24.554392339442
19.75	1.2578049853602424	24.84164846086479	24.644115133776136
18.6	1.351787821476596	25.143253479464686	24.958783339145157
20.916666666666668	1.2250153802558381	25.62323837035128	24.955115172410157
19.433333333333334	1.2876002472469952	25.022364804833273	24.51989114411163
20.183333333333334	1.2491379884280809	25.211768399773433	24.669991262066503
20.066666666666666	1.250154970080154	25.08644306627509	24.852097514666948
18.816666666666666	1.3279846523996497	24.98824454265341	24.704618004059046
18.816666666666666	1.3375452403709205	25.168142939646152	24.85962023440837
19.183333333333334	1.3103111308829158	25.136135194103936	24.841831762242986
18.0	1.367352272540466	24.612340905728388	24.511969782764922
21.083333333333332	1.2098624730861525	25.507933807566378	24.878505018135805
18.366666666666667	1.3466172353371444	24.73286988902555	24.57634113745772
19.0	1.3204257482065511	25.08808921592447	24.882673726190895
21.083333333333332	1.184044985962464	24.963615120708614	24.593786070986784
19.95	1.2604593498202157	25.1461640289133	24.77938821897259
17.716666666666665	1.3850188512547634	24.537917314730223	24.500410855359142
18.53333333333333	1.3307795123907906	24.663780296309316	24.50617290731568
18.483333333333334	1.3311262576801905	24.603650329455522	24.518316894994047
19.1	1.3149348175332072	25.11525501488426	24.952295535278445
19.616666666666667	1.2731714467326873	24.975379880072886	24.51177864287819
19.95	1.2524164963343904	24.985709101871088	24.528880927167
17.816666666666666	1.3828999991685085	24.638668318518924	24.56745763152357
18.566666666666666	1.3361598237319525	24.808034060623253	24.653522899492135
17.683333333333334	1.3887748881311275	24.558169271785438	24.533562597697475
19.5	1.2784204548705345	24.929198869975423	24.55822068011539
17.78333333333333	1.3887565379923796	24.696720433964483	24.675370669743295
19.4	1.2853244667050063	24.935294654077122	24.667297160472184
19.75	1.2536899072900136	24.76037566897777	24.500409014699574
18.03333333333333	1.366669599533512	24.645608444921	24.500040877584425
19.116666666666667	1.3039080295618162	24.926375165123385	24.72634891453308
18.083333333333332	1.37013890724234	24.776678572632314	24.664557563719622
18.25	1.3506203980209472	24.648822263882288	24.50009578975975
20.333333333333332	1.2424817340375511	25.263795258763537	24.58424932180749
17.6	1.3933549757064514	24.523047572433548	24.510071689860073
18.383333333333333	1.353440892278033	24.88075506971117	24.73084542479218
19.5	1.2838183871500657	25.034458549426283	24.679390390740895
19.25	1.2794001521092675	24.6284529281034	24.50614954547744
18.1	1.3636395866928102	24.681876519139866	24.531881411171685
18.083333333333332	1.3799043323661015	24.953270010287	24.88691381397272
20.28333333333333	1.2519346273622038	25.39340735833003	24.688766805941963
19.0	1.3161148336118673	25.00618183862548	24.590983215506842
19.366666666666667	1.2831593598041235	24.850519601539858	24.505909781590656
20.416666666666668	1.238569460973936	25.28745982821786	24.84522434158575
22.1	1.1612056240432622	25.662644291356095	24.898000054613906
18.75	1.3411034544537812	25.145689771008396	24.916990682129565
18.53333333333333	1.340761088482842	24.848772173215337	24.66919452314311
20.116666666666667	1.244312490842819	25.03141960745471	24.530754400804756
18.55	1.3382947538089522	24.825367683156063	24.53448938579422
20.4	1.2347188404796183	25.188264345784212	24.50933747898712
21.416666666666668	1.1735193775517208	25.132873335899355	24.558399344564002
18.083333333333332	1.3707917930004379	24.788484923424583	24.640592693675757
17.716666666666665	1.3865067614058852	24.5642781229076	24.512172525120597
20.3	1.2649779062888327	25.679051497663306	24.624576861108242
18.8	1.3374061551059635	25.143235715992116	24.91219724176743
18.216666666666665	1.359705307909756	24.769298359089387	24.592111505146285
18.016666666666666	1.3770005685099813	24.80896024265483	24.75118628508631
19.816666666666666	1.2707486968186292	25.182003341955838	24.885233215744357
19.266666666666666	1.2914925149626202	24.882755788279812	24.582569933638922
18.3	1.3487678098819629	24.682450920839923	24.503242374565783
20.45	1.234849211549087	25.25266637617883	24.835390507872617
18.733333333333334	1.3301915255692809	24.91892124566453	24.58053650362031
17.816666666666666	1.39345182413471	24.82666666666675	24.822495963036623
19.616666666666667	1.2746872526646627	25.0051149397718	24.810560490041425
20.216666666666665	1.2316358521530726	24.899571477694614	24.526283951699366
19.25	1.310489197634877	25.22691705447138	24.98731415961606
18.466666666666665	1.3435109585402392	24.810169034376415	24.528048361434507
18.266666666666666	1.35549677161075	24.760407694756367	24.59188027103931
19.78333333333333	1.2666273813925575	25.058111695216095	24.651378615485402
18.75	1.3228952124041267	24.804285232577374	24.526988988648867
17.983333333333334	1.3861844233247849	24.928216546124048	24.87797393117388
19.35	1.2747858481650218	24.667106161993175	24.50478606426291
18.133333333333333	1.3635229453556543	24.72521607578253	24.531916239088254
17.833333333333332	1.3791798117431922	24.595373309420257	24.529049427027143
20.133333333333333	1.2470974145457572	25.10822794618791	24.570083678441218
19.983333333333334	1.2568076356679472	25.115205919431148	24.501630871308322
19.0	1.3131454993698342	24.949764488026847	24.553540151188574
22.683333333333334	1.116266608588624	25.32064757148529	24.501186741534944
18.35	1.3506282785604153	24.784028911583622	24.59452074752903
20.65	1.223560067125877	25.266515386149358	24.977420303300534
18.03333333333333	1.3756795991900412	24.808088772060408	24.724234692188286
19.266666666666666	1.3118776510126469	25.275509409510327	24.8543189054561
19.6	1.277582234115928	25.04061178867219	24.819429664926496
18.466666666666665	1.3464102054986478	24.863708461541695	24.56041708532952
18.066666666666666	1.377504978905441	24.8869232855583	24.84865165608838
18.983333333333334	1.304590400790255	24.76547444166834	24.507228441249545
19.116666666666667	1.308469369983368	25.013572789515386	24.662623957926154
19.85	1.2747836671837665	25.304455793597768	24.988001783485178
18.166666666666668	1.359911378495854	24.705056709341353	24.641749853877545
19.8	1.2504491842035381	24.758893847230055	24.6727074605956
19.666666666666668	1.2834782202754484	25.24173833208382	24.731971382467304
19.45	1.293946584916032	25.167261076616825	24.650327744381777
21.966666666666665	1.1506641912655204	25.276256734799265	24.76340164099529
18.9	1.3099995462462402	24.758991424053935	24.593514437564256
19.1	1.2878223702270333	24.597407271336337	24.509093447446997
19.233333333333334	1.2976122192603707	24.95740835044113	24.525065171677344
18.566666666666666	1.3249015533276336	24.599005506783065	24.504962215709735
19.8	1.271103165535203	25.16784267759702	24.544244672619094
18.066666666666666	1.3637598452038089	24.63859453668215	24.553681659573847
18.866666666666667	1.3219300206626479	24.940413056501956	24.54422870109492
17.933333333333334	1.3820953558372795	24.78557671468188	24.776215586900463
23.53333333333333	1.0887730197996366	25.622458399284778	24.665472015405058
17.916666666666668	1.3801225331053502	24.72719538480419	24.70544854392909
19.633333333333333	1.27195516446392	24.972719728974962	24.50083998089733
17.7	1.393408662900193	24.663333333333416	24.657890724598325
17.85	1.376551966322073	24.571452598849007	24.52532283558606
18.15	1.358751597642619	24.66134149721353	24.50004079774723
17.633333333333333	1.3905530464840519	24.52008538633545	24.501739727505303
17.883333333333333	1.373206742934261	24.557513919474367	24.50625493531177
20.03333333333333	1.2505853904194257	25.05339398806916	24.81910074863939
19.866666666666667	1.2843273592512536	25.515303537124908	24.887573341751047
17.916666666666668	1.3734973423694925	24.608494050786742	24.531558614221144
19.65	1.270578803911274	24.966873496856532	24.517246856235413
19.55	1.2660873075569479	24.752006862738334	24.560918938565184
19.0	1.2973860932367796	24.650335771498813	24.501765495912007
20.45	1.2223336029570082	24.99672218047082	24.546644390476754
20.633333333333333	1.2256212453841662	25.288651696426626	24.507544233027776
19.733333333333334	1.271994783726385	25.100697065533996	24.603906358997005
18.216666666666665	1.3636976045808804	24.842024696781703	24.70212256741523
19.333333333333332	1.2794253221016219	24.73555622729802	24.64787989212351
19.35	1.2991004406394095	25.137593526372576	24.94493629580677
19.733333333333334	1.2560405367684693	24.78586659223113	24.55436383441402
18.53333333333333	1.350720152824097	25.03334683233993	24.84749747295801
20.816666666666666	1.2133336330682152	25.25756179503668	24.534399386870643
18.233333333333334	1.354812053721818	24.702739779527818	24.50138279787285
18.8	1.3155496985395096	24.732334332542784	24.5057962715895
18.733333333333334	1.3362852840569388	25.033077654666656	24.785502561304476
18.0	1.382920618545244	24.892571133814393	24.82363591431898
20.95	1.1887537299733204	24.904390642941063	24.500193461499038
20.416666666666668	1.2308560908344446	25.129978521203245	24.510566065513608
17.7	1.393408662900193	24.663333333333416	24.663299277625132
20.833333333333332	1.2222943538446236	25.464465705096323	24.883865554309434
20.2	1.2436769621370207	25.12227463516782	24.885994235079924
18.15	1.368368416769282	24.835886764362467	24.72953466613713
18.1	1.3727648379348405	24.847043566620616	24.760994488627
20.333333333333332	1.2490448811079389	25.397245915861422	24.606699574136158
19.65	1.2780652215479553	25.113981603417322	24.737760722764634
19.4	1.2808573272351191	24.848632148361308	24.660407358626845
18.833333333333332	1.3206311796899435	24.871887217493935	24.50011921987187
18.383333333333333	1.3516011945243624	24.846935292672864	24.62659506398679
18.166666666666668	1.3584241045347298	24.67803789904759	24.554609424379677
18.35	1.3583740256977572	24.926163371553848	24.788715909243052
19.083333333333332	1.3041022632670922	24.88661819068034	24.56756264303026
21.35	1.1602314513197898	24.77094148567751	24.557067202306975
21.7	1.1813737033841076	25.635809363435133	24.897883536467678
17.75	1.3928762276367643	24.723553040552567	24.709682442481427
18.516666666666666	1.340997214949685	24.830798430151663	24.684218317852476
19.25	1.3035779324122598	25.093875198936	24.789842431071214
18.05	1.3855386024294616	25.008971773851783	24.97872322754133
19.883333333333333	1.2569897386904934	24.993145970962644	24.711781414123017
18.0	1.3755069685483754	24.759125433870757	24.71110369034281
20.716666666666665	1.2225045988166034	25.326220272150632	24.7818531072918
19.483333333333334	1.2802093585027583	24.942745668162075	24.525141630980986
18.066666666666666	1.3656208649611004	24.672216960297213	24.51977721120684
18.716666666666665	1.328955111986642	24.87360984601665	24.502869569243252
18.53333333333333	1.3630541927412032	25.2619377054703	24.9812606667211
18.05	1.3697301863409765	24.72362986345463	24.59981477541372
18.35	1.3467163564855493	24.712245141509833	24.58103648555162
17.65	1.3902876637812482	24.53857726573903	24.50871676869218
18.28333333333333	1.3592238068628588	24.851141935475933	24.69161247371347
17.966666666666665	1.3715955603831296	24.64300023488356	24.565212427496952
18.566666666666666	1.345199503774283	24.975870786742522	24.735368940193204
17.766666666666666	1.3929978671766876	24.748928773505817	24.73740872687439
20.3	1.2278077739482907	24.9244978111503	24.52458462320559
17.9	1.3880510149533005	24.84611316766408	24.828379965400874
18.816666666666666	1.3133793908105282	24.71342220375144	24.519719345178654
20.566666666666666	1.2357364420324946	25.41497949113497	24.643531406544096
19.016666666666666	1.316270618501059	25.031079595161806	24.7373706545465
19.4	1.2847890356479639	24.9249072915705	24.75124189715295
18.53333333333333	1.3323326793339807	24.692565656989775	24.51275232565062
19.366666666666667	1.2841429509091662	24.86956848260752	24.501085723633008
19.016666666666666	1.3105964853528569	24.92317649646016	24.52827669583426
19.4	1.284665354390768	24.922507875180898	24.63050087583108
20.9	1.2033952596958988	25.15096092764428	24.642392827507763
19.216666666666665	1.2981916496974937	24.946916201686836	24.623178759320634
18.316666666666666	1.3548357089788157	24.816074069461973	24.66652742366706
20.05	1.2570261592726897	25.203374493417428	24.72969262078556
19.05	1.3082423307142252	24.922016400105992	24.822628924609187
21.2	1.201212903766521	25.46571355985024	24.731760267857407
18.25	1.35999409156378	24.819892171038987	24.677883200634493
18.316666666666666	1.3511740172136806	24.749004081963914	24.690760820904167
19.316666666666666	1.2917603134262237	24.95250338768322	24.690301724013313
18.75	1.3397969349875516	25.121192531016593	24.879448325930678
18.983333333333334	1.3005777392871245	24.68930075080058	24.519118035649836
17.916666666666668	1.3729349598373146	24.598418030418554	24.507590913647476
20.683333333333334	1.2157943242438722	25.146679273110756	24.848576023082764
23.28333333333333	1.1285423819667257	26.276228460125264	24.72634525466885
17.666666666666668	1.3884054057473048	24.52849550153572	24.50595705137502
20.066666666666666	1.2500413124470586	25.084162336437643	24.80048008703609
19.35	1.2828494161236466	24.823136201992565	24.624868354612005
17.7	1.3860748194709742	24.53352430463624	24.50033314075218
20.0	1.270114484432037	25.40228968864074	24.553813445471434
19.083333333333332	1.3024580523973672	24.855241166583088	24.504194489333468
21.15	1.1977011697422566	25.331379740048725	24.594487512558107
18.216666666666665	1.3526445076847688	24.64067411499087	24.528109478312153
20.2	1.2464153985642525	25.1775910509979	24.835373588027853
19.016666666666666	1.312769938964855	24.964508339314992	24.818803428210813
18.083333333333332	1.3708783516073828	24.790050191566838	24.732074983140144
18.8	1.3320149566667394	25.041881185334702	24.883556511259606
23.716666666666665	1.0828358008489822	25.68125574346836	24.509455498865563
21.566666666666666	1.1809931502304916	25.4700856066376	24.50906688318094
18.483333333333334	1.3402609266355612	24.77248946064729	24.68101878356057
18.85	1.3395667924762353	25.250834038177036	24.982953933707254
20.766666666666666	1.2089238945354246	25.105319543185647	24.93865958277169
18.8	1.3218932035412487	24.851592226575477	24.805681974923157
19.25	1.2910684291585157	24.853067261301426	24.679003893626163
18.45	1.3428660083008912	24.775877853151442	24.543536277283454
21.75	1.1754115616889755	25.565201466735218	24.599705425721925
22.4	1.1506827059388067	25.77529261302927	24.650056809458096
18.15	1.3705037492717211	24.874643049281737	24.769119560647873
18.183333333333334	1.3598906428638755	24.727344856074804	24.535935651619134
18.116666666666667	1.3622321513237077	24.67910580814784	24.567339390962115
18.983333333333334	1.310489532712501	24.877459629325646	24.52646455567308
17.766666666666666	1.382186897735492	24.556853883100576	24.503336349581076
19.15	1.3170739730159564	25.22196658325556	24.733200249613958
20.5	1.2440190489375478	25.50239050321973	24.505333581801697
17.95	1.3808850443374712	24.786886545857605	24.729612926389336
18.833333333333332	1.314051579473355	24.74797141341485	24.583315368110483
19.233333333333334	1.3007491570360705	25.017742120327092	24.825651849903245
22.28333333333333	1.1523422149777738	25.67802569042139	24.64891185474484
18.116666666666667	1.3759296856186642	24.927259471124803	24.86605433809545
19.03333333333333	1.3042921850404374	24.825027921936325	24.559797514941902
20.166666666666668	1.2501139317194425	25.21063095634209	24.956401285913955
20.583333333333332	1.2225498202107603	25.164150466004816	24.75444329664084
18.55	1.3493992148523852	25.031355435511745	24.814857468303238
18.2	1.356546870172249	24.68915303713493	24.523849357888142
17.716666666666665	1.3850806224188328	24.539011693853652	24.500008522922172
22.566666666666666	1.1387374492890505	25.697508438956238	24.6233569246997
20.666666666666668	1.216034117149483	25.131371754422652	24.562098623451966
18.55	1.348650497368951	25.017466726194044	24.824018668119155
18.733333333333334	1.344815540287018	25.192877788043475	24.929425874287038
17.75	1.3848833734510166	24.581679878755544	24.54341024894873
17.683333333333334	1.3930751259777892	24.634211811040572	24.632095428905906
19.416666666666668	1.3032728952722794	25.30521538320343	24.941010589195834
19.2	1.2988787876535666	24.93847272294848	24.81743379549245
22.28333333333333	1.135292210685931	25.29809476145149	24.670033588255723
18.766666666666666	1.335182659236988	25.056927905014142	24.857150048844606
19.383333333333333	1.2892091992051162	24.989171644592503	24.515297626230783
19.8	1.2717054269022063	25.179767452663686	24.547024745321174
19.433333333333334	1.2758689800789824	24.79438717953489	24.626562651626767
17.966666666666665	1.3745286384707538	24.695697871191207	24.58343499292734
18.28333333333333	1.3515781598359073	24.711354022333172	24.500043322385924
18.416666666666668	1.3439420212560897	24.750932224799655	24.581318104814102
21.316666666666666	1.1976737922919254	25.530413005689542	24.888225155309005
19.516666666666666	1.281047340041182	25.001773919803732	24.501708123248008
17.666666666666668	1.3889608892021637	24.53830904257156	24.500000520621985
22.466666666666665	1.1405708568355934	25.624825250239667	24.540059802941705
17.85	1.377533968220997	24.588981332744797	24.505662133413058
18.666666666666668	1.3273580383486896	24.777350049175542	24.596222784507145
20.766666666666666	1.2297826335314725	25.53848602300358	24.840977479926803
17.666666666666668	1.3914644359772346	24.582538368931147	24.56048927595285
20.75	1.2112599464686429	25.133643889224338	24.537448759488427
19.833333333333332	1.2522956545239752	24.83719714805884	24.584370881612138
22.433333333333334	1.114847864064571	25.00975375051521	24.57929869285371
19.6	1.2633637858800313	24.761930203248614	24.500067816644265
18.466666666666665	1.3483352300329874	24.899257247942497	24.78164848466762
18.266666666666666	1.3522164921918614	24.700487924038	24.500088069292204
20.133333333333333	1.2621747981087645	25.411785935256457	24.85556691034872
18.583333333333332	1.3434030647846367	24.964906953914497	24.813945473966978
20.816666666666666	1.2065454456874996	25.11625436106145	24.508789443151432
17.9	1.3869436821755867	24.826291910943	24.791855174113778
19.7	1.2680144523087638	24.979884710482647	24.578025264141026
18.25	1.3622523704630847	24.861105760951293	24.73219940843843
18.566666666666666	1.3503482001488674	25.0714649160973	24.862885619275353
19.5	1.2854637103998074	25.066542352796244	24.5531854968697
19.183333333333334	1.2957106080960215	24.85604849864201	24.753123927897803
19.733333333333334	1.2634791483585703	24.93265519427579	24.58507535355263
17.916666666666668	1.373390496409765	24.606579727341625	24.522343001958745
20.15	1.2549485871854251	25.287214031786316	24.628170048400598
20.4	1.2334841911874863	25.16307750022472	24.5929950318534
19.883333333333333	1.2626423250931371	25.105538230601876	24.511797950340814
17.916666666666668	1.3747781639834393	24.63144210470329	24.50229786362965
17.716666666666665	1.3866159196038685	24.566212042315204	24.535804573826507
18.28333333333333	1.357426660933524	24.81828411740126	24.64578954588472
18.35	1.370746041638081	25.15318986405879	24.985444203787246
20.566666666666666	1.2267272498151907	25.229690437865752	24.659403033381835
18.816666666666666	1.3295217284846756	25.017167190986648	24.830492679535233
17.85	1.375640672802617	24.555186009526714	24.505327339545325
18.15	1.360449994291458	24.692167396389962	24.519249580724154
20.466666666666665	1.2395351954297567	25.36915366646235	24.598930463079768
18.75	1.317331544154719	24.699966452900984	24.54561510176719
17.866666666666667	1.3870223545600806	24.78146606814011	24.765622303323937
18.716666666666665	1.3236698199221186	24.774686796208986	24.669725392439478
17.983333333333334	1.3717144284749672	24.66799780540816	24.543708329358505
20.166666666666668	1.2409776385380225	25.026382377183456	24.650531449920553
18.816666666666666	1.3218743362389693	24.873268760229937	24.631840141638556
19.45	1.292730270660785	25.143603764352267	24.81639335572349
17.933333333333334	1.375064146255472	24.659483689514797	24.58279041951321
18.516666666666666	1.3488219486806285	24.975686416402972	24.874280714423225
18.0	1.3699380620644326	24.658885117159787	24.548895081399582
19.15	1.3142763107978654	25.16839135177912	24.984655735772495
19.75	1.2854666209958674	25.387965764668383	24.862922862901247
21.866666666666667	1.1650505917204683	25.475772938954243	24.559811228171444
18.9	1.3222086224615037	24.989742964522417	24.665134782464836
18.866666666666667	1.306705736596599	24.65318156378917	24.5613014564092
18.316666666666666	1.3498656369035889	24.725038915950737	24.500539021770432
17.85	1.3785832157404667	24.60771040096733	24.518807210599892
20.35	1.2372484582585552	25.178006125561602	24.502412625714562
19.166666666666668	1.3059751696934134	25.031190752457093	24.910006979065205
20.45	1.2279039479438139	25.11063573545099	24.503465109397858
20.633333333333333	1.2326788196223248	25.434272978207304	24.963797470928448
20.483333333333334	1.2808133260530485	26.235326295319943	24.561917913009562
18.516666666666666	1.341686920533546	24.843569478546158	24.664847701885584
21.4	1.188850999396811	25.441411387091755	24.91827479232771
17.933333333333334	1.3727992729755172	24.618866962027607	24.524219589725565
19.416666666666668	1.2971968681546964	25.187239190003687	24.908732926514926
17.916666666666668	1.380641433337548	24.736492347297737	24.67331755867497
18.083333333333332	1.3800257144570853	24.955465003098958	24.921172411535636
18.25	1.3702521749206675	25.00710219230218	24.863545567541994
20.133333333333333	1.2531756216853873	25.23060251659913	24.766489660672313
18.583333333333332	1.353820929408575	25.158505604842684	24.98765037388875
18.333333333333332	1.3454608528327796	24.66678230193429	24.500972901158743
20.416666666666668	1.2330900960889464	25.175589461815992	24.507775795564967
20.483333333333334	1.2481429466078247	25.566128023016944	24.809796902645182
18.466666666666665	1.3420051192979143	24.782361203034814	24.52997648901703
20.066666666666666	1.2547452716518044	25.178555117812873	24.55605670977643
20.333333333333332	1.2387083410079747	25.187069600495484	24.85109260095039
19.9	1.2547944339752946	24.97040923610836	24.6563220520904
19.9	1.2543790950874822	24.962143992240893	24.514844855714255
18.7	1.3296472138140814	24.86440289832332	24.691580886504404
18.133333333333333	1.3600412308962069	24.662080986917882	24.508314817193856
19.1	1.3004307022414192	24.838226412811107	24.65562576233208
20.55	1.2261368453100712	25.197112171121965	24.81716354191245
20.666666666666668	1.2250009839465659	25.316687001562364	24.708163473395153
20.28333333333333	1.2411634503155744	25.174931983900898	24.518617022626138
18.25	1.3707105432153681	25.01546741368047	24.85398580753513
18.28333333333333	1.3493691967689683	24.6709668142593	24.511235582044602
21.0	1.2028345246102088	25.259525016814386	24.500850096747993
17.983333333333334	1.3891747800902916	24.981993128623746	24.960673453233824
18.2	1.3548788058439143	24.658794266359237	24.500259520265303
18.516666666666666	1.3307443120501803	24.640948844795837	24.50616881712143
18.3	1.3633624648663576	24.949533107054346	24.800421605936375
17.8	1.3811471889304798	24.584419962962542	24.501947896901598
17.95	1.3720938058477645	24.629083814967373	24.52818284107876
21.233333333333334	1.1889464695598762	25.245296703654706	24.95046177375477
18.733333333333334	1.3164769608364002	24.662001733001897	24.562692217893463
18.833333333333332	1.3234542186501768	24.925054451244993	24.715197099615537
18.133333333333333	1.3736058972652883	24.908053603743895	24.8611964916465
18.233333333333334	1.3602457090765532	24.801813428829153	24.69101560744724
18.383333333333333	1.3490900661628185	24.800772382959813	24.638305356756813
19.1	1.3121260473073117	25.061607503569657	24.69333855685731
19.666666666666668	1.272418407995729	25.02422869058267	24.682953369753715
19.03333333333333	1.2969914727586729	24.68607103150674	24.525448691555383
21.566666666666666	1.1823561082104628	25.499480067072312	24.90711697359772
18.633333333333333	1.3263608425521123	24.71452369955436	24.66239878123434
19.5	1.2790954745538132	24.942361753799357	24.721079342270198
18.483333333333334	1.3485150267404467	24.92505274425259	24.721427538050342
18.65	1.3418467494225734	25.02544187673099	24.912961435512237
18.233333333333334	1.357574134908422	24.753101726496897	24.651247613348286
18.666666666666668	1.338338759832316	24.9823235168699	24.784960961521133
18.483333333333334	1.3499733493881414	24.952007407857483	24.807086259694117
18.633333333333333	1.3295928616483015	24.77474698871335	24.550713013196212
21.45	1.192364872440972	25.576226513858845	24.985957350524824
19.916666666666668	1.255860092662066	25.01254684551948	24.553850178377687
23.133333333333333	1.103039700017331	25.516985060400927	24.50858804248725
18.28333333333333	1.3659371165697272	24.973883614616508	24.848182078784397
18.216666666666665	1.357655228038177	24.73195273742879	24.609663292271595
18.566666666666666	1.3554481111150434	25.166153263035973	24.957845613319215
20.5	1.231616777437274	25.248143937464118	24.553579172757726
21.333333333333332	1.1808157183775383	25.190735325387482	24.84125483572925
18.25	1.3670972518880697	24.949524846957274	24.82428764769056
17.633333333333333	1.3917407863002116	24.541029198427065	24.510171687760327
17.78333333333333	1.3848559901882846	24.62735569218166	24.571495844285387
19.35	1.3055408035549074	25.262214548787462	24.75128817448506
18.55	1.3319038715304747	24.706816816890306	24.61769964250376
19.983333333333334	1.2617855213270681	25.21468066785258	24.83702040739647
20.2	1.252089836788296	25.292214703123577	24.969215288288552
17.733333333333334	1.3863570818851416	24.58473225209651	24.555984839764147
18.683333333333334	1.3261390109755131	24.776697188392504	24.60548851163664
18.3	1.3505884638025272	24.715768887586247	24.548592295812654
18.35	1.365434372499926	25.055720735373644	24.91154858118142
18.133333333333333	1.371634100044054	24.87229834746551	24.775126442018834
19.183333333333334	1.292591552102611	24.796214607835086	24.702038573970622
19.133333333333333	1.2952458871119379	24.782371306741744	24.645100344325915
19.4	1.2861386325887747	24.95108947222223	24.62653903333609
19.416666666666668	1.2983936804214335	25.210477294849504	24.926562892690093
18.8	1.3387482679457252	25.168467437379636	24.881677069912783
18.166666666666668	1.3762347432256252	25.001597835265525	24.916699869686074
19.733333333333334	1.2836078809174472	25.329862183437626	24.894710105589475
19.566666666666666	1.2718500592644106	24.885866159606966	24.500025817351357
19.966666666666665	1.2761724814994628	25.480910547272604	24.549490200340085
17.766666666666666	1.3889578918478633	24.67715187849704	24.66006933679438
17.983333333333334	1.3730439489519939	24.691907015320023	24.60161614514665
19.383333333333333	1.275222739136752	24.718067426934045	24.523967387805957
18.083333333333332	1.3795835915371653	24.947469946963736	24.91701585147635
19.016666666666666	1.3106035333270558	24.923310525436175	24.50018054223182
19.133333333333333	1.3104276733716183	25.07284948384363	24.650966696015807
19.683333333333334	1.2672270909632075	24.943253240459136	24.500426627160177
20.483333333333334	1.2309612365891027	25.214189329466787	24.902202795306493
18.066666666666666	1.3679625460908702	24.71452333270839	24.598673310286557
18.916666666666668	1.313776025851081	24.85226315568295	24.60603658104337
22.65	1.1288583664386247	25.56864199983485	24.500001557611846
20.216666666666665	1.2398792741262603	25.066225991919225	24.630030667615557
22.183333333333334	1.1466308120869553	25.436093514795623	24.71982263854647
20.333333333333332	1.2362170348773507	25.13641304250613	24.74304896163463
20.333333333333332	1.2467202476627208	25.349978369141986	24.67579231329264
20.266666666666666	1.231106725496385	24.950429636726735	24.514373486193215
18.066666666666666	1.3810570168419458	24.95109677094449	24.8916645885388
18.116666666666667	1.3720939266652703	24.85776830475248	24.749163500378383
22.333333333333332	1.15585719065711	25.814143924675456	24.795451203920187
21.083333333333332	1.203555552691715	25.374962902583658	24.651584285644255
18.1	1.37153733624961	24.82482578611794	24.770153991233045
19.35	1.282696495542187	24.82017718874132	24.655736213499676
18.9	1.3366613289937086	25.26289911798109	24.958070488373092
17.666666666666668	1.3884849321853805	24.52990046860839	24.500000922464338
19.116666666666667	1.3036523877777408	24.921488146351148	24.525372076907775
18.333333333333332	1.3691508325580914	25.101098596898343	24.96373795152707
