18.633333333333333	1.3365634097063286	24.90463153419459	24.637536067337688
21.5	1.1532262235291186	24.79436380587605	24.5991924929402
21.0	1.2078631848617314	25.36512688209636	24.513124555720548
19.75	1.2650091192100754	24.98393010439899	24.835540763541303
17.833333333333332	1.3796917585841495	24.604503028083997	24.516210042590714
18.066666666666666	1.364180108835298	24.646187299624383	24.50258678102018
18.95	1.3135483791128135	24.891741784187815	24.751626749004632
19.316666666666666	1.2798254492091365	24.72196159388982	24.505821343514864
18.483333333333334	1.345197844664731	24.86374016221978	24.674495329402887
18.883333333333333	1.3130913334751058	24.795541347121578	24.65380935428224
22.566666666666666	1.126169001140567	25.413880459072125	24.61125926759915
20.616666666666667	1.241750809342609	25.600762519280124	24.949117681026134
17.666666666666668	1.3888646171879913	24.536608236987846	24.50543906009965
19.966666666666665	1.279830902462916	25.55395701917622	24.556575282549048
22.3	1.129104204797407	25.179023766982173	24.61537314646146
17.766666666666666	1.393433395872425	24.75666666666675	24.747470994247482
20.266666666666666	1.2534855998645142	25.40397482392082	24.726654921488198
18.316666666666666	1.3507017230741774	24.740353227642014	24.503205167740695
22.666666666666668	1.1123396555426726	25.213032192300577	24.640764077140823
20.78333333333333	1.2297689696952547	25.558698420166376	24.8714833648578
21.45	1.1732672596424238	25.16658271932999	24.513067150934237
21.53333333333333	1.1761885442276099	25.327259985701197	24.711044742802816
19.516666666666666	1.2778427172097746	24.939230364210765	24.816401814298242
21.25	1.177243127617533	25.016416461872577	24.523550092583164
20.53333333333333	1.2158164448932847	24.96476433514211	24.77257047944756
19.7	1.2564836283676595	24.752727478842893	24.622924089245945
18.28333333333333	1.3498746135746231	24.680207518189356	24.501079384886577
18.483333333333334	1.3544308446804332	25.034396779176674	24.904432533324453
18.416666666666668	1.3466378430059052	24.800580275358755	24.58495819299047
19.066666666666666	1.2906572684388435	24.60853191823395	24.51460532957113
20.2	1.2539067358236486	25.328916063637703	24.95888395026105
19.383333333333333	1.2846352473309608	24.900513210765123	24.766322159308466
18.933333333333334	1.3050756748154333	24.709432776505537	24.53725893242978
20.466666666666665	1.223529091587408	25.041562074488947	24.50994745034277
17.733333333333334	1.384073087040744	24.544229410189196	24.503070784833675
21.016666666666666	1.1783458121053343	24.76490115108044	24.59706911098322
18.183333333333334	1.356323246939789	24.662477706855164	24.50072742977184
18.666666666666668	1.3407760537288609	25.027819669605407	24.825924983986663
20.633333333333333	1.2133937080802777	25.03635684338973	24.526651047495818
23.083333333333332	1.0993857869963066	25.377488583164745	24.578318035644525
18.05	1.364290896792713	24.625450687108472	24.50013560104995
18.35	1.3575657725019254	24.911331925410334	24.71491848038043
20.05	1.2272670441428817	24.60670423506478	24.501336398320014
17.616666666666667	1.3920538875805353	24.523349319543765	24.501402103991055
18.666666666666668	1.3365778428207207	24.949453065986788	24.672167719673887
18.766666666666666	1.3181437975302976	24.73716526698525	24.624754011019338
19.016666666666666	1.3078710137128957	24.871347110773566	24.731797913673567
19.583333333333332	1.2568076598537368	24.612483338802342	24.53607180628424
20.85	1.2054917840473258	25.134503697386744	24.581942059122152
18.78333333333333	1.3131301038261403	24.664960450201	24.549685441143442
19.666666666666668	1.2620244692122173	24.819814561173608	24.588464159881397
18.15	1.3772743051153433	24.99752863784348	24.90735943621126
19.383333333333333	1.2877895269333806	24.96165366372536	24.76687686737301
21.183333333333334	1.1996383621201059	25.412339304244245	24.520976807578087
20.433333333333334	1.2508140430632044	25.55830027992481	24.933638494316227
18.883333333333333	1.3100514409033972	24.73813804239248	24.548995194716113
20.3	1.236285523075708	25.09659611843687	24.507064472654033
18.3	1.3556434807770066	24.808275698219223	24.662257826760214
20.03333333333333	1.2307930561311562	24.656887557827496	24.547506870120326
19.933333333333334	1.2611328582866599	25.13858164184742	24.851200092960735
20.45	1.2130854909293536	24.80759828950528	24.51109640690918
19.8	1.2591287621567029	24.930749490702716	24.507208100559776
19.433333333333334	1.2753028273721592	24.783384945265627	24.50001578458757
17.733333333333334	1.3839537940662185	24.54211394810761	24.50282354684554
17.883333333333333	1.3752711891681153	24.594433099623128	24.508481279134877
21.4	1.1784073819539238	25.217917973813968	24.555927670059642
17.733333333333334	1.3875716665020363	24.606270885969447	24.565756512636106
17.816666666666666	1.3891899457993413	24.750734200991598	24.72849436452264
18.35	1.3423726329770895	24.632537815129595	24.500362660108504
20.333333333333332	1.2141511572059875	24.687740196521744	24.612429772768433
19.866666666666667	1.2639464526583257	25.11040285947874	24.669105439822935
21.383333333333333	1.177401041360081	25.1767589344164	24.556729457772953
18.1	1.3619711443485376	24.651677712708533	24.52351356244779
18.716666666666665	1.3133328025742916	24.581212288182154	24.500399004966592
18.2	1.375770295847763	25.039019384429285	24.938570333757543
22.53333333333333	1.1255137195097653	25.361575812953376	24.518737813254308
18.7	1.3264951196524872	24.80545873750151	24.58243063299112
20.466666666666665	1.2142264312013242	24.851167625253765	24.513722266983763
17.8	1.393183318064596	24.79866306154981	24.795084009545167
22.15	1.148353230723456	25.43602406052455	24.94149063641298
20.016666666666666	1.2373798131794183	24.768219260474687	24.53020334000306
18.633333333333333	1.330159807238107	24.78531107487006	24.500634120108295
24.316666666666666	1.0424292876574268	25.348405511536427	24.712665740959665
19.166666666666668	1.3110646561843113	25.128739243532635	24.91851039836388
20.716666666666665	1.2004969873700841	24.870295921683574	24.58739458761688
22.35	1.125640560540375	25.158066528077384	24.50798333861549
19.85	1.2436544118892277	24.686540076001172	24.564175950141642
19.633333333333333	1.2654101514093397	24.844219306003367	24.509034066153415
17.766666666666666	1.382773079438864	24.567268378030484	24.54013617911205
20.483333333333334	1.2040179546813345	24.662301105056006	24.535917634441123
21.633333333333333	1.1463730613878154	24.799870561356403	24.50009703372278
20.583333333333332	1.20719606603004	24.84811902578499	24.503223802214084
19.833333333333332	1.2609419502652492	25.008682013594107	24.500411859950614
20.15	1.22593893535565	24.702669547416345	24.532247502597116
20.516666666666666	1.2496620413855186	25.63889954909289	24.88582509838214
18.383333333333333	1.3471369520713095	24.76486763557757	24.528532104508344
17.9	1.3730831008397746	24.578187505031963	24.508658231757938
17.883333333333333	1.3924723353413992	24.902046930355358	24.894349304027344
20.466666666666665	1.2261737812725	25.0956900567105	24.51939413456222
18.633333333333333	1.3296868979513685	24.776499198493834	24.705954116370915
21.866666666666667	1.1601458790402956	25.36852322168113	24.857692078755594
19.833333333333332	1.2533936617080141	24.858974290542278	24.70740962396848
17.883333333333333	1.3753764884025366	24.596316200932026	24.511909249697567
19.733333333333334	1.2716606862192312	25.0941042080595	24.67560658673952
19.166666666666668	1.315608455493153	25.215828730285438	24.79512046970915
19.916666666666668	1.2451504067537766	24.799245601179386	24.51162717201017
19.883333333333333	1.2394214283666345	24.643829400689913	24.506488482248734
20.78333333333333	1.2127954759456707	25.20593264173752	24.80171373463593
19.166666666666668	1.2984120967143893	24.886231853692465	24.501404872672065
19.466666666666665	1.2839600791358448	24.994422873844442	24.9440530321512
19.183333333333334	1.2868185215271206	24.68546863796193	24.557862271135683
21.766666666666666	1.166512159828509	25.391081345600547	24.588529898796562
18.05	1.3754041452810761	24.826044822323425	24.740498570786905
20.45	1.2435753769103104	25.431116457815847	24.899155936343742
20.366666666666667	1.2426981861584079	25.309619724759575	24.80525603540781
19.066666666666666	1.300423984987511	24.79475064709521	24.614551147369802
21.55	1.1681759915506014	25.17419261791546	24.902650466919418
19.433333333333334	1.270232380570351	24.684849262417156	24.5786608681296
17.866666666666667	1.3840722291764325	24.728757161285593	24.684418027493606
19.9	1.248005604976868	24.83531153903967	24.507014344662554
22.683333333333334	1.0924062362788556	24.779414792925373	24.567754591627605
20.4	1.2241035333638557	24.971712080622655	24.558647200070165
19.766666666666666	1.2584354883347575	24.87507481941704	24.515961958331136
21.53333333333333	1.19803799709988	25.797751537550745	24.88780262691746
18.166666666666668	1.368785878662217	24.866276795696944	24.825854382358653
21.466666666666665	1.1664479819913305	25.03975001341389	24.67636967587379
21.266666666666666	1.1780485796200375	25.053166459919463	24.688518306176878
20.0	1.2513683036454528	25.027366072909057	24.52581859503848
17.95	1.3704197237412736	24.59903404115586	24.544856803706832
21.6	1.1765753949863442	25.41402853170504	24.964466841721368
24.583333333333332	1.0404641963883807	25.578078161214357	24.575248665604825
19.95	1.2481032943329697	24.899660721942745	24.765953351985992
19.95	1.2452309784998448	24.842358021071902	24.660817482615897
18.866666666666667	1.313123287403588	24.77425935568103	24.50000166004238
17.633333333333333	1.3907500012378802	24.523558355161285	24.500042009254102
20.5	1.2221363517809343	25.05379521150915	24.77186977300765
22.816666666666666	1.1507130911207628	26.255437029072073	24.83693084055836
22.4	1.1193319680000366	25.07303608320082	24.55781431755189
19.483333333333334	1.272539010448209	24.793301720232606	24.601101784664838
20.633333333333333	1.2363291508713719	25.509591479645973	24.72760155535203
21.983333333333334	1.138331542758882	25.02432174831609	24.56514605070876
18.983333333333334	1.3121935836699952	24.90980819666874	24.51589526724966
17.95	1.383181873538734	24.828114630020274	24.784028458320268
17.666666666666668	1.3885417628183923	24.530904476458264	24.502489504852257
20.25	1.2410155042371354	25.130563960801993	24.620043734828926
17.966666666666665	1.3831141370519318	24.84995066236637	24.80174676641503
20.25	1.2305171362650986	24.917972009368246	24.503949518455975
17.916666666666668	1.3817230367942448	24.755871075896888	24.6628554371446
21.683333333333334	1.1553814389176962	25.052520867198712	24.605065019974287
18.266666666666666	1.3531459441533042	24.717465913200357	24.538602372176843
23.366666666666667	1.0926525818202333	25.531648661866118	24.93290548018624
20.516666666666666	1.2398993207856066	25.438601064784695	24.771396293535954
20.983333333333334	1.1960604073902459	25.097334215071996	24.546413201881133
19.866666666666667	1.2602601239254256	25.037167795318457	24.607107640723825
17.866666666666667	1.3760186972879713	24.58486739154509	24.500008266159966
19.383333333333333	1.2729142034114438	24.673320309458486	24.506568129470207
19.183333333333334	1.3081907500555277	25.09545922189854	24.696783006406136
18.35	1.3585027124973692	24.928524774326725	24.84138058024991
21.3	1.176287846207694	25.05493112422388	24.530415976394448
22.483333333333334	1.1335491455071742	25.485963288152966	24.738959592131522
20.433333333333334	1.2253488722475556	25.03796195625839	24.805203351304073
18.85	1.3187894845180113	24.859181783164516	24.53294617731551
19.65	1.2668373109049686	24.893353159282633	24.798636951176583
20.95	1.2144242914269523	25.44218890539465	24.68420941872324
20.833333333333332	1.2103276276802104	25.21515891000438	24.577094245867062
22.2	1.1388240438542265	25.281893773563826	24.53849434113153
21.75	1.140890738494371	24.81437356225257	24.50000002959956
19.75	1.2686691802313925	25.056216309570004	24.501234819450456
23.133333333333333	1.0888579264696094	25.18891336566363	24.566821841023792
23.483333333333334	1.0827923159518025	25.427572886268162	24.557692739335195
18.03333333333333	1.3664753171002937	24.64210488504196	24.502945558100112
18.1	1.3807237979567335	24.99110074301688	24.94291949906977
20.28333333333333	1.2343904615809704	25.037553195734013	24.527156961408622
19.183333333333334	1.2994110978398843	24.927036226895112	24.510029990046956
21.65	1.1714498380849792	25.361888994539797	24.806474262763626
22.483333333333334	1.1164394897506815	25.101281194561157	24.562641695126935
18.78333333333333	1.3083915619726834	24.575954839053566	24.520696211221498
20.083333333333332	1.2476248614744165	25.056465967944533	24.81287813863315
20.466666666666665	1.24615338440943	25.504605934246328	24.67237432577889
20.366666666666667	1.250512836958384	25.468778112719086	24.945895693737924
18.5	1.3487464597918897	24.95180950614996	24.858645074275582
18.55	1.3375491898489578	24.811537471698166	24.51430136854336
18.516666666666666	1.3436998378556069	24.88084199762632	24.79749529578394
18.066666666666666	1.359995426065586	24.57058403091825	24.535523464760885
19.583333333333332	1.2757739478591994	24.98390647890932	24.60610141460622
18.583333333333332	1.3311298543270063	24.736829792910196	24.500714404871413
20.466666666666665	1.217354299397822	24.91518466100875	24.56881542571927
19.566666666666666	1.2621318289357872	24.695712786176905	24.517273802580643
19.2	1.2917473262683492	24.801548664352303	24.50750923785677
20.85	1.2030117409023413	25.08279479781382	24.69862754144583
18.233333333333334	1.373804751442706	25.049039967972007	24.85823923225009
18.066666666666666	1.3643733764827601	24.64967900178853	24.502653616543455
22.78333333333333	1.1335112554242242	25.825164769415238	24.98118060038031
19.8	1.2625468796216515	24.9984282165087	24.607373324599486
19.333333333333332	1.2905197730523417	24.950048945678603	24.507109648176748
20.816666666666666	1.2168871982502731	25.331535176909853	24.506980903910804
20.566666666666666	1.2218347259915832	25.129067531226895	24.859968913069366
18.383333333333333	1.3485537795908962	24.790913648145974	24.653710831505013
18.5	1.3874164181139688	25.667203735108423	24.8580527771838
18.516666666666666	1.338734656506151	24.788903389638897	24.704229506248826
18.883333333333333	1.3112821888482582	24.761378666084607	24.660001941658976
21.233333333333334	1.188046688144926	25.22619134494393	24.63528948699386
19.016666666666666	1.3188968914297698	25.081022552022787	24.892689852487514
19.55	1.2753677627335323	24.933439761440557	24.589879770270993
20.216666666666665	1.2313493994807896	24.893780359503292	24.57850435140857
20.55	1.2160720595063577	24.990280822855652	24.896419861457595
20.15	1.2386340475003728	24.958476057132508	24.679940617910027
18.25	1.3652265329090096	24.915384225589428	24.776868198763584
20.45	1.2102430864870493	24.749471118660157	24.516167985928224
18.616666666666667	1.3331566992167396	24.818933883751637	24.654622642688366
22.05	1.1565939006502168	25.502895509337282	24.561480186003653
21.183333333333334	1.2055961231545294	25.53854454215678	24.693431289824524
20.95	1.2142079142175424	25.437655802857513	24.81961135952919
17.633333333333333	1.3922695109218806	24.550352375922493	24.537069872078927
18.933333333333334	1.314108115822617	24.88044699290822	24.50117301806506
20.183333333333334	1.2711842038748609	25.656734514874277	24.964747389961392
20.066666666666666	1.2466042954528187	25.01519286208656	24.7377984481663
18.433333333333334	1.3429104513868357	24.754315987230672	24.531821036571813
18.483333333333334	1.3436402636067046	24.83495087233059	24.801147507108478
20.816666666666666	1.1887718622836732	24.746267599871796	24.514231621742603
21.78333333333333	1.1335053765034793	24.691525451500787	24.502884270136725
19.066666666666666	1.2966611287757177	24.723005521990352	24.636136127207006
21.816666666666666	1.1718442851344104	25.56573615401572	24.97642161547958
18.633333333333333	1.3303608836760963	24.789057799164592	24.50000293313312
18.916666666666668	1.307810722468064	24.73941950002088	24.508678527300823
19.9	1.2491280434527476	24.857648064709675	24.60945950376344
20.233333333333334	1.2433812038006382	25.157746356899583	24.807888860935343
20.816666666666666	1.2232044754314402	25.463039830231146	24.928660673775745
21.133333333333333	1.1985785719915314	25.329960488087696	24.719023697567334
18.583333333333332	1.3497718672651597	25.083260533344216	24.96434869041215
18.45	1.3535969099037646	24.973862987724456	24.92767904198668
19.65	1.253267889791054	24.62671403439421	24.529535751387353
18.3	1.3590753645776807	24.87107917177156	24.747653477454403
20.333333333333332	1.2166641351293044	24.738837414295855	24.500786264825916
17.983333333333334	1.3795533774870998	24.808968238476346	24.752003978263094
20.933333333333334	1.197750211286571	25.07290442293222	24.50697040159362
18.683333333333334	1.3442179425002692	25.114471892380028	24.885938183636767
20.35	1.237665094701453	25.18648467717457	24.509779469421257
19.1	1.2992175894386595	24.8150559582784	24.566908760436288
19.116666666666667	1.2986062681535684	24.825023159535718	24.59241544081149
18.9	1.319504283397034	24.93863095620394	24.53579779837885
18.45	1.34447083309226	24.805486870552194	24.63143074343417
20.916666666666668	1.2151532775390432	25.416956055191655	24.535782532063152
21.833333333333332	1.1334551496323386	24.747104100306057	24.55694317021582
20.933333333333334	1.1985719180058179	25.090105483588456	24.7396815905348
18.316666666666666	1.3481594332208686	24.693786951828912	24.512341266638927
18.183333333333334	1.3562572351063495	24.66127739168379	24.50926877808462
20.983333333333334	1.2000133549897967	25.18028023220257	24.524772838715776
20.516666666666666	1.2279722348764452	25.193897018881735	24.964751691259742
19.216666666666665	1.296064963825147	24.906048388173236	24.518620069133938
18.066666666666666	1.3798932959845596	24.930072214121044	24.8649759227556
21.733333333333334	1.1385425450231446	24.744324645169677	24.509842272403173
19.85	1.2694824707122205	25.199227043637578	24.840224856029238
18.566666666666666	1.332434410413419	24.738865553342478	24.514489017188804
18.016666666666666	1.3652719516328742	24.597649661918947	24.512921799120203
19.65	1.267741263687988	24.911115831468962	24.61520536938603
19.1	1.2990813335766669	24.81245347131434	24.75707988128277
20.78333333333333	1.2242596711251268	25.44419683155055	24.77684956666816
19.716666666666665	1.2706975943789123	25.053920902504217	24.509804384749145
18.233333333333334	1.3643561745292672	24.876760915583638	24.731179124998942
19.95	1.2480778138733037	24.899152386772407	24.638589287845093
18.133333333333333	1.3705384410796104	24.8524303982436	24.74746645827833
20.666666666666668	1.2245199127521738	25.306744863544925	24.97199623613263
19.25	1.2961934793775571	24.951724478017976	24.7480120289615
19.1	1.3002429695260014	24.834640717946627	24.53964115365651
18.45	1.3358849730979712	24.647077753657566	24.50021167472974
20.433333333333334	1.2261255928508719	25.053832947252815	24.606947383629553
21.516666666666666	1.1847184107551958	25.491191138082627	24.772673536271707
18.45	1.3358355857680533	24.64616655742058	24.579352789667862
18.35	1.3619842179727313	24.99241039979962	24.902913998748524
18.016666666666666	1.3784438908371714	24.83496409991637	24.817965107052704
21.316666666666666	1.1978791623256675	25.534790810242146	24.716277317621167
20.2	1.2214291516403628	24.672868863135328	24.516809602109966
19.716666666666665	1.2605067190911863	24.852990811414553	24.50071840654707
20.183333333333334	1.219216518616813	24.60785340074934	24.516811548417337
18.233333333333334	1.3588510225460115	24.77638364442228	24.61852848587646
20.45	1.2500887059543269	25.564314036765985	24.940369524408236
20.083333333333332	1.2431059709747279	24.96571158374245	24.822474727964064
18.266666666666666	1.372835239348259	25.077123705428196	24.976876473249394
22.716666666666665	1.1247075756179823	25.549607092788495	24.540154431713308
19.133333333333333	1.3003729735386331	24.880469560372514	24.753780416849818
19.466666666666665	1.2843150928374056	25.00133380723483	24.53840504091277
18.133333333333333	1.3597837511414501	24.657412020698295	24.500066443486997
21.166666666666668	1.1983089673193086	25.364206474925368	24.628812827943342
18.233333333333334	1.3578469827537554	24.758076652210143	24.566055315792337
18.3	1.3503365649245838	24.711159138119886	24.50599606505754
21.366666666666667	1.1990336200432268	25.619351681590278	24.77244881820207
23.183333333333334	1.099702871006081	25.494778226157646	24.914959488275663
18.183333333333334	1.3597802950179114	24.725338364409023	24.58546159758558
17.833333333333332	1.3823843037941563	24.65252008432912	24.595495340518184
21.5	1.1802761443002732	25.375937102455875	24.751513959972197
18.95	1.3145962107873128	24.911598194419575	24.55835466932566
17.716666666666665	1.3845042171647173	24.528799714101574	24.51895737401372
21.883333333333333	1.1529625006514492	25.230662722589216	24.500208237771194
18.333333333333332	1.3620829195526336	24.97152019179828	24.75707411871853
22.066666666666666	1.1338999569504336	25.021392383372902	24.515108740541805
18.616666666666667	1.323885348812707	24.646332243729894	24.53323591152759
18.833333333333332	1.3211352416125588	24.88138038370319	24.82121811219217
18.85	1.3147659864510337	24.783338844601985	24.587759599603523
20.666666666666668	1.1970778262527813	24.739608409224147	24.638754771698245
18.216666666666665	1.3718921929191887	24.99130278101122	24.95395111757682
21.55	1.1684775470087567	25.180691138038707	24.79745276571013
21.4	1.169036819951463	25.017387946961307	24.839651699170986
18.6	1.3464993328654382	25.04488759129715	24.924436790781595
20.28333333333333	1.2517493819715484	25.389649964322906	24.951568491742282
21.8	1.1473621592086605	25.0124950707488	24.75859003131221
20.65	1.2068407023961152	24.921260504479775	24.502941493947787
20.433333333333334	1.2249511617671833	25.029835405442782	24.55733971854484
20.45	1.2332316712553257	25.21958767717141	24.937614661914573
21.1	1.1762190870832827	24.81822273745727	24.648928043266192
20.716666666666665	1.232106503293672	25.525139726567236	24.90103301324817
18.066666666666666	1.360280684667342	24.57573770298998	24.53194422541692
20.7	1.211499991837191	25.07804983102985	24.67234520421626
18.7	1.3274109455989695	24.82258468270073	24.50053300947608
19.55	1.277825050969829	24.981479746460156	24.50009796548905
20.366666666666667	1.2442526870158803	25.341279725556763	24.777122283427637
17.7	1.3878194596211573	24.56440443529448	24.529126096572575
20.566666666666666	1.1995297068146384	24.670327636821064	24.504730433299503
20.233333333333334	1.2435237215897987	25.160629966833596	24.521639690866248
17.833333333333332	1.3784806947816903	24.58290572360681	24.50926011083927
18.466666666666665	1.3414410472212728	24.7719446720195	24.5001765129829
21.083333333333332	1.1899810205318817	25.088766516213838	24.504520138035723
19.983333333333334	1.2577635607869007	25.134308489724898	24.500042071466893
18.75	1.3556404486091826	25.418258411422176	24.802271589937238
18.216666666666665	1.3708751410423232	24.97277548598765	24.83118896733305
19.03333333333333	1.3046432537113248	24.831709928972213	24.689010190069542
19.733333333333334	1.2760623628634034	25.180963960504492	24.827874525431355
19.333333333333332	1.2926385167250987	24.991011323351906	24.507983706994743
21.366666666666667	1.1628440262271569	24.846100693720253	24.508554352179058
19.2	1.3009227889966175	24.977717548735054	24.554924293805293
20.0	1.2410774300340792	24.821548600681584	24.59943973534186
20.933333333333334	1.1947437294008385	25.009968735457555	24.85002202496791
18.466666666666665	1.3364696150863478	24.680138891927886	24.523259711467702
17.833333333333332	1.3884302357765843	24.760339204682417	24.714749137773882
22.28333333333333	1.138933573550195	25.37923646394351	24.513717053385452
18.133333333333333	1.3755652033459531	24.943582354006615	24.91627631793095
21.266666666666666	1.189236436535571	25.291094883656474	24.694336543909145
21.566666666666666	1.1699323030133473	25.231540001654523	24.6955293455088
17.666666666666668	1.3904808976476881	24.56516252510916	24.548637760430843
20.8	1.1962554694687577	24.882113764950162	24.511560329147223
18.05	1.369848124016971	24.725758638506328	24.605336407274745
18.416666666666668	1.349984782461538	24.86221974366666	24.67597656231047
19.966666666666665	1.2562261727199704	25.082649248642074	24.589246112012585
17.6	1.3933712121212167	24.523333333333415	24.500872612444827
19.133333333333333	1.3039297291614536	24.948522151289144	24.794364710715623
19.216666666666665	1.2987582003801559	24.957803417305325	24.825653366591506
20.183333333333334	1.2322986708605093	24.87189484020128	24.576241902102314
20.9	1.2178130117867887	25.45229194634388	24.698699983658795
20.833333333333332	1.1930070384170552	24.854313300355315	24.568966259619533
18.383333333333333	1.3460552347296244	24.74498206511293	24.619869752053994
20.65	1.2156220878279964	25.102596113648126	24.50257973010423
20.683333333333334	1.2247119936487392	25.33112640196809	24.589697819733487
20.0	1.244665893934608	24.89331787869216	24.519073456046772
17.916666666666668	1.3809212492595706	24.74150571590064	24.697846833989082
19.483333333333334	1.2806104042310684	24.950559375768652	24.53554283040503
21.3	1.1740330286467502	25.006903510175782	24.53120608336374
18.1	1.3686579460633113	24.772708823745937	24.63533582458581
19.133333333333333	1.3216816433990262	25.288175443701366	24.94633343861669
20.933333333333334	1.2120859517285998	25.372999256185356	24.5614723164483
17.85	1.3870075966326803	24.758085599893345	24.727231935007687
18.683333333333334	1.3251874245535453	24.758918382075404	24.550230357108994
18.9	1.3189334788024993	24.927842749367237	24.560120891095156
19.066666666666666	1.2977588350710059	24.74393512202051	24.501255060008432
20.583333333333332	1.2168239209269416	25.04629237241288	24.67548460547035
19.883333333333333	1.2538214938523975	24.930150702765168	24.598973003209284
19.4	1.2918935673897227	25.062735207360618	24.929645904850386
20.616666666666667	1.2164754907521282	25.079669701006377	24.592077810525915
20.133333333333333	1.2473362246525688	25.11303598967172	24.96647236967487
19.4	1.2795830445107506	24.823911063508557	24.57240236743407
18.53333333333333	1.3385913154853575	24.80855904699529	24.770685820370325
20.5	1.2230756245399959	25.073050303069916	24.756533840153985
20.0	1.2496424834690312	24.992849669380625	24.508807191298008
17.883333333333333	1.3784491425248593	24.651265498819566	24.586843478689314
19.03333333333333	1.2933249034782779	24.61628399620322	24.50006380110552
20.866666666666667	1.205176693813809	25.14802034424815	24.84517676640638
22.5	1.1184285987613676	25.16464347213077	24.542100529660054
18.516666666666666	1.3401833287018257	24.81572796979547	24.592847152584135
18.183333333333334	1.362485620351267	24.774530196720537	24.651331439819195
20.566666666666666	1.2264505157728025	25.22399894106064	24.577927398500236
20.883333333333333	1.2000002883963994	25.06000602267814	24.766219450230693
19.216666666666665	1.2870425680550737	24.732668016124997	24.520833989471285
18.1	1.3606077734947828	24.62700070025557	24.531671242104075
19.35	1.2762544021389035	24.695522681387786	24.54092353866105
19.95	1.2574626450347894	25.08637976844405	24.852317839995855
19.066666666666666	1.3063141736350297	24.90705691064123	24.531254434386113
20.6	1.2433598736645426	25.613213397489577	24.941879169948564
19.3	1.3007326098943612	25.104139370961175	24.865621294393318
18.083333333333332	1.3633486622757767	24.65388830948696	24.520161248579775
18.916666666666668	1.3243383007687932	25.052066189543005	24.943060829817032
18.566666666666666	1.3368210568034649	24.820310954650996	24.75456042018376
19.45	1.2693912369083329	24.689659557867074	24.508744389735195
17.6	1.3933712121212167	24.523333333333415	24.52216667202387
19.55	1.2822043659526596	25.067095354374498	24.7582606659598
22.083333333333332	1.1284711381363275	24.92040430051056	24.579962972221328
19.633333333333333	1.2688605557038175	24.911962243651615	24.58075118440313
18.2	1.354914595168474	24.659445632066227	24.62181847673474
20.7	1.2219475659139667	25.294314614419108	24.965437331600366
19.316666666666666	1.2778758967951467	24.684302739759584	24.532378827873952
17.85	1.3874630842438331	24.766216053752423	24.732783559132063
21.316666666666666	1.1933086512914752	25.437362750029948	24.60613997693751
20.333333333333332	1.2401011461409224	25.215389971532087	24.745770979473694
21.7	1.1708967139290074	25.408458692259458	24.879426743069484
19.733333333333334	1.275971088375358	25.179162810607068	24.692008394376145
19.016666666666666	1.3199547573417334	25.10113963544863	24.79144150589203
19.816666666666666	1.2540937196291144	24.851957210650284	24.724058272241944
19.0	1.3104636803135987	24.898809925958375	24.59476721799896
21.933333333333334	1.1406353258574413	25.017934813806548	24.596600608084266
19.433333333333334	1.2658400842521083	24.59949230396597	24.503725633466868
18.15	1.3746935456553442	24.950687853644496	24.853947290908003
17.866666666666667	1.3932878401399658	24.893409410500723	24.892220427719625
19.883333333333333	1.2589325366722077	25.031775270832398	24.622639645600746
20.383333333333333	1.2317297379942442	25.106757826116013	24.751587190927832
19.65	1.2556255751553034	24.67304255180171	24.512347669672856
20.95	1.1920368490220612	24.973171987012183	24.501758320777725
18.45	1.3463462237249257	24.84008782772488	24.63418740246059
18.983333333333334	1.3102617421109197	24.873135404405627	24.63005870385216
21.066666666666666	1.1791204135672764	24.840136712483957	24.564861893046455
19.833333333333332	1.2491787874323805	24.775379284075544	24.548166804733743
19.233333333333334	1.3003678234670717	25.010407804683346	24.78820304359368
21.466666666666665	1.1898208945643785	25.541488536648657	24.71322400637814
20.3	1.2406117221449173	25.184417959541822	24.61476837921236
18.05	1.3803793531139594	24.91584732370697	24.90441423396004
20.766666666666666	1.2154194766915938	25.24021113262876	24.50020130054753
19.133333333333333	1.2887958983316277	24.658961521411808	24.54228363116244
18.066666666666666	1.3820463410220727	24.968970561132114	24.918581814754372
18.016666666666666	1.3669931243183715	24.628659456469325	24.507036626981495
19.8	1.2568855254757962	24.886333404420768	24.52402701479173
21.5	1.1851401079283101	25.48051232045867	24.881426079005028
22.666666666666668	1.116311508505383	25.303060859455346	24.62793393604573
20.7	1.212927970976193	25.107608999207198	24.588104458399666
21.116666666666667	1.1805585586234777	24.92946156293244	24.537610261301683
18.45	1.3451534460993997	24.818081080533922	24.520685812975128
17.8	1.3800569570861407	24.565013836133307	24.526673783043783
23.766666666666666	1.0724517415648305	25.48860305785747	24.73456629551417
20.666666666666668	1.2031556253489926	24.865216257212513	24.58772528921883
17.833333333333332	1.3835276097494948	24.672909040532655	24.618942591873783
19.65	1.2871390847899207	25.29228301612194	24.897682678552258
21.966666666666665	1.1412229761591306	25.0688647096289	24.680055397888804
21.05	1.1777986898396158	24.792662421123914	24.581102935811735
18.466666666666665	1.3418767770479556	24.77999114948558	24.553418887345142
19.833333333333332	1.2743695612769053	25.27499629865862	24.814828912484245
22.78333333333333	1.1094083583499847	25.276020431073817	24.50117443624092
21.466666666666665	1.1775207399538943	25.277445217676927	24.649566611835816
20.25	1.2255213221853993	24.816806774254335	24.61710989922345
