18.133333333333333	1.3674130619339093	24.795756856401557	24.61315604815023
19.216666666666665	1.306652603406739	25.109507528799497	24.50081370359576
19.633333333333333	1.3045744510155715	25.613145054939054	24.911193462283126
19.7	1.2868437731285423	25.350822330632283	24.534976955901776
17.866666666666667	1.3790549246944288	24.639114654540464	24.504284606953515
18.166666666666668	1.3633858490077924	24.768176256974897	24.555067093135037
20.233333333333334	1.2645405141639032	25.585869736582975	24.795892537367166
18.25	1.3593552303498195	24.808232953884207	24.56552540361064
18.516666666666666	1.350825458911726	25.012784747515457	24.69088037205028
18.166666666666668	1.3753782914597685	24.986038961519128	24.8106250101137
18.183333333333334	1.3611583764884396	24.750396479148126	24.52139143849144
18.716666666666665	1.3513523482683676	25.29281145175628	24.87734578665788
19.03333333333333	1.310290164084903	24.939189456415985	24.500501888073632
18.816666666666666	1.3300884613759936	25.027831214891613	24.555603318306055
18.75	1.3591765053090066	25.48455947454387	24.849505771254268
17.966666666666665	1.3786188312035383	24.76918500062357	24.627691082074982
18.55	1.3462896725511053	24.973673425823005	24.548330335747103
18.85	1.3303906264114884	25.077863307856557	24.557082770630412
19.03333333333333	1.314890537952126	25.026749905688796	24.67378089685686
18.383333333333333	1.3645599145138292	25.08515976181256	24.86659439292598
17.733333333333334	1.3866574346374407	24.590058507570618	24.521780043439716
18.116666666666667	1.3658588157121014	24.744808877984237	24.532541657312606
18.716666666666665	1.344166627170495	25.158318705207765	24.76019950356173
19.2	1.3204727812795127	25.353077400566644	24.691053428689333
17.816666666666666	1.3808681507456515	24.60246755245169	24.51323236378246
18.883333333333333	1.3380908048060636	25.267614697421166	24.832499165144057
17.8	1.3867960992349626	24.684970566382336	24.63254522381356
18.35	1.3676214922238374	25.09585438230742	24.89498677931061
18.866666666666667	1.3299971541303826	25.09261297459322	24.62768073877078
18.8	1.3478261037333963	25.339130750187852	24.992722636043077
19.933333333333334	1.2660927308661134	25.237448435264525	24.50019952678448
18.03333333333333	1.37013918770815	24.708176685003636	24.501407836260153
18.4	1.366168937842862	25.137508456308662	24.929151534228218
17.866666666666667	1.3785468543822212	24.63003713162902	24.509217427581294
19.266666666666666	1.3073172796391743	25.187646254381423	24.504476294831303
18.166666666666668	1.3622378643347213	24.747321202080773	24.510761574349157
18.733333333333334	1.3291133119954357	24.89872271138116	24.57356828985219
18.166666666666668	1.377994488290366	25.033566537274986	24.920204263944164
18.966666666666665	1.328467776565902	25.196605495533273	24.64587865253464
18.5	1.3437359042849828	24.85911422927218	24.515014990912928
19.15	1.319321140062639	25.264999832199535	24.6659877322215
19.2	1.3183476814348931	25.312275483549946	24.883336799666885
18.266666666666666	1.3567536315524964	24.783366336358934	24.505456053930143
18.683333333333334	1.341017225974631	25.05467183862602	24.70476780352552
18.483333333333334	1.3550550649091782	25.045934449737977	24.725804983934225
18.6	1.34022674971552	24.928217544708676	24.517789291129095
18.216666666666665	1.3745795796569118	25.040258009416743	24.880042858614914
18.183333333333334	1.3632035256929844	24.787584108850766	24.560870705060335
18.816666666666666	1.328545741828931	24.998802375414385	24.504337333228886
19.716666666666665	1.2844405902887532	25.324886971859915	24.657957311650858
20.333333333333332	1.2657114412065191	25.736132637865886	24.818564967721883
18.8	1.3398203521663143	25.18862262072671	24.793196875244643
18.1	1.3749827260201979	24.887187340965582	24.724060853454123
18.916666666666668	1.3240747856199233	25.04708136131022	24.578551991450666
19.2	1.3048565510729586	25.053245780600804	24.517144479615265
20.85	1.2369013175970187	25.78939247189784	24.780513450683337
18.9	1.3327186483571014	25.188382453949213	24.71407525735237
19.78333333333333	1.3006086607000595	25.730374670849507	24.984408128194637
18.8	1.3408552745576736	25.208079161684264	24.788632898362053
18.85	1.3231338167036952	24.94107244486466	24.534547995248044
19.166666666666668	1.3111958594418593	25.13125397263564	24.50001335658748
18.78333333333333	1.3482669127888378	25.324946845217003	24.960444789881812
18.583333333333332	1.3390802926485943	24.884575438386378	24.504699726088297
18.733333333333334	1.3320401169534395	24.9535515242611	24.52178281217224
18.483333333333334	1.351512779681692	24.980461211116605	24.5240593682799
18.1	1.378518892410636	24.951191952632513	24.83748373242253
17.95	1.3788909670593494	24.75109285871532	24.58040028348866
18.316666666666666	1.3642934097559167	24.98930762202921	24.767091123779775
18.4	1.3587978940172771	25.001881249917897	24.73088477944345
18.78333333333333	1.3425256592060273	25.217106965419877	24.77123586285597
20.183333333333334	1.2679827319086543	25.592118139023004	24.939905517263618
18.266666666666666	1.3569926343731853	24.787732121216848	24.515278755701626
18.333333333333332	1.3566890011112396	24.87263168703939	24.587829433424254
18.45	1.3569592700823583	25.03589853301951	24.76439792236753
18.816666666666666	1.3492346144289524	25.38809799483812	24.975618215161486
17.65	1.393389990557134	24.593333333333415	24.590970138347284
18.566666666666666	1.3517953807254801	25.098334235469746	24.727456861139682
18.366666666666667	1.3537125341545235	24.86318687730475	24.549122618878435
18.4	1.362243365603	25.0652779270952	24.801094601387067
18.333333333333332	1.364596536434069	25.01760316795793	24.80474257808476
17.716666666666665	1.3904874037191568	24.63480183589106	24.61539455986514
18.866666666666667	1.3367419572241999	25.219864926296573	24.76736738405631
19.25	1.31071686145805	25.23129958306746	24.577797056607412
19.016666666666666	1.3207706135607191	25.116654501213006	24.55025512816325
18.7	1.331401715783593	24.897212085153186	24.5670293069323
19.483333333333334	1.3121076863918177	25.56423142320058	24.985874052317307
18.5	1.3502485077025126	24.979597392496483	24.560528188131034
18.133333333333333	1.3663156703629338	24.775857489247866	24.55274195443511
19.03333333333333	1.3176333626918229	25.07895500323436	24.526064783889606
18.03333333333333	1.3797898517644596	24.882210326819084	24.77801655388453
17.683333333333334	1.3884334961317093	24.55213232326239	24.51777234278243
17.833333333333332	1.38208360390386	24.64715760295217	24.55136920678941
18.25	1.3728270184038556	25.054093085870363	24.90353303323667
18.583333333333332	1.342496675503234	24.94806321976843	24.53155333934083
19.133333333333333	1.3076860104000037	25.02039233232007	24.562920547028703
18.133333333333333	1.369154000079722	24.827325868112293	24.63094508427526
18.333333333333332	1.3553360399827599	24.84782739968393	24.56698524717151
17.833333333333332	1.3848816660550525	24.697056377981767	24.61609565224079
18.216666666666665	1.3690820969875654	24.940112200123483	24.702407073504318
17.9	1.3773927299968438	24.655329866943504	24.501633104964085
18.116666666666667	1.369985540403832	24.819571373649424	24.609358647215384
19.28333333333333	1.2991904340958975	25.052722204149223	24.520483182384574
17.683333333333334	1.3889726146672796	24.56166573603306	24.50414981699536
18.25	1.3634904777218746	24.88370121842421	24.690394663141312
17.65	1.390959258094816	24.5504309053735	24.50997968940189
18.633333333333333	1.339808952899932	24.965106822368732	24.559955981138067
18.183333333333334	1.3632386413055428	24.78822262773912	24.502096641251374
18.766666666666666	1.3334778826327525	25.02493493074132	24.603138512014706
17.95	1.380588249806707	24.78155908403039	24.500295621595797
18.933333333333334	1.3222720722946746	25.035017902112504	24.50105192758932
18.133333333333333	1.366637102481595	24.78168612499959	24.559873455036318
18.183333333333334	1.3614893538803368	24.75641475139079	24.519626987728994
19.016666666666666	1.3234908687664986	25.16838468770958	24.683460640225142
19.65	1.2978139457257514	25.502044033511012	24.77587972201495
19.933333333333334	1.2716758506935453	25.34873862382467	24.50191264907429
18.3	1.3718134242079147	25.10418566300484	24.931077165695964
19.45	1.3018017967533857	25.32004494685335	24.72274117489975
17.933333333333334	1.3794423062115593	24.737998691393962	24.59266154843731
19.6	1.3035990960953139	25.550542283468154	24.976372906058245
17.883333333333333	1.392212520449689	24.897400574041935	24.87758885339921
19.016666666666666	1.3204771362729402	25.111073541457078	24.502560511922034
19.633333333333333	1.2900684023987141	25.328342967094752	24.505328728282027
18.2	1.362189788077041	24.791854143002148	24.559627522465885
17.75	1.388289146829786	24.6421323562287	24.564455575611998
20.0	1.282474975257283	25.649499505145663	24.865847185052125
18.8	1.3390205672995878	25.173586665232254	24.73393032347689
18.35	1.352215997998583	24.813163563274003	24.504915442001483
18.916666666666668	1.3257810301041923	25.079357819470975	24.54907111129508
17.833333333333332	1.3910577348052755	24.807196270694078	24.781282357705212
18.433333333333334	1.3481686241004591	24.85124163758513	24.52129781620324
18.6	1.3420904428873477	24.96288223770467	24.618582977061635
18.333333333333332	1.3598975117241479	24.931454381609374	24.654646485782937
18.366666666666667	1.3560056608054187	24.90530397012619	24.65611153410792
17.816666666666666	1.3837492650048313	24.65379940483608	24.559207340545935
18.416666666666668	1.358534043980433	25.019668643306307	24.78269567839551
19.583333333333332	1.2903972855964267	25.270280176263356	24.525733669432174
19.083333333333332	1.331362009227491	25.40682500942462	24.90304615770412
18.916666666666668	1.3430323880755466	25.405696007762423	24.87255015713379
18.933333333333334	1.323684094162051	25.0617521828015	24.54995998684451
18.4	1.3613295868316715	25.04846439770275	24.8243323172244
18.433333333333334	1.3461514623869768	24.814058623333274	24.516644671293793
18.083333333333332	1.3684264939522686	24.74571243230352	24.55796644031613
18.083333333333332	1.3683517153871139	24.74436018658364	24.549104159710037
18.833333333333332	1.332339665332905	25.092397030436373	24.568347347234113
18.883333333333333	1.332415102743467	25.160438523472468	24.70902553658544
17.716666666666665	1.3868157402948773	24.569752198890907	24.501467993779745
20.716666666666665	1.2508280403623255	25.912987569506175	24.840318782310888
19.316666666666666	1.320040117483808	25.498774936062222	24.94539221865719
18.433333333333334	1.3563343645380845	25.001763452985358	24.74053814649419
18.25	1.357895451604741	24.781591991786524	24.51688133986715
17.716666666666665	1.3879241058706593	24.589388742341846	24.525612139041968
18.55	1.3553117701029884	25.141033335410437	24.78842603988562
19.233333333333334	1.3063103384296313	25.124702175796575	24.52786763624107
18.966666666666665	1.3273352957214437	25.175126108850048	24.500948173452556
19.25	1.3109499584673572	25.235786700496625	24.593974084729897
18.883333333333333	1.3334505611315393	25.17999142936723	24.702680282760955
18.333333333333332	1.3599336321420767	24.932116589271406	24.63051560809961
18.3	1.3561925713703424	24.81832405607727	24.50003125197175
18.716666666666665	1.3482127328440023	25.23404831639691	24.831803669973784
18.883333333333333	1.3441567479661973	25.382159924095024	24.932732872789877
18.683333333333334	1.3336339904642778	24.91672838850759	24.588730760058706
18.966666666666665	1.3290079725955697	25.206851213562636	24.76650873076667
18.933333333333334	1.3294357560861443	25.170650315231	24.720913804597725
18.25	1.357826256974512	24.780329189784844	24.50650380548225
19.316666666666666	1.32953889271033	25.68225961085454	24.816503912600123
18.5	1.3486143478985766	24.949365436123667	24.620867995708682
18.25	1.3636519535084934	24.886648151530007	24.686137546243014
19.383333333333333	1.301573849489375	25.228839782602382	24.53839357593777
20.95	1.2282613710446026	25.732075723384423	24.76202770333089
18.933333333333334	1.328990936581191	25.16222839927055	24.686978762750503
18.55	1.3457329975618773	24.963347104772826	24.583137044435162
18.683333333333334	1.3435426578936958	25.10185532498055	24.66914472266346
19.05	1.3165330906984378	25.07995537780524	24.502374600417248
18.3	1.3610844063896632	24.907844636930836	24.648319246209308
18.266666666666666	1.356524605697976	24.77918279741636	24.508410777362165
18.016666666666666	1.3704389141026037	24.69074110241524	24.507647432333997
19.233333333333334	1.3073458760791785	25.144619016589534	24.567125016807115
18.2	1.369255203383551	24.920444701580628	24.720748725854573
20.066666666666666	1.2732782662751545	25.550450543254765	24.69104990340459
18.45	1.3479992279818425	24.870585756264994	24.529868271093793
19.116666666666667	1.3250997760749745	25.331490719299932	24.78156178134595
18.266666666666666	1.3629998909953964	24.897464675515906	24.63393928841782
19.55	1.2934973221362076	25.28787264776286	24.59644480218528
18.016666666666666	1.3841033414907975	24.9369285358592	24.80200214224094
18.116666666666667	1.3718030166218973	24.85249798446671	24.6631051563622
19.7	1.27930125218708	25.202234668085474	24.51746233135553
18.566666666666666	1.3411606737289876	24.900883175568204	24.512321287110083
18.316666666666666	1.358366583917055	24.88074792874739	24.633399832178803
18.4	1.360827440776791	25.039224910292955	24.750108592901913
18.633333333333333	1.3386270438125667	24.94308391637416	24.523171378124434
18.666666666666668	1.344509872392799	25.097517617998918	24.707622712447197
18.316666666666666	1.3662442169537872	25.025039907203535	24.799317476151963
18.666666666666668	1.350375446196301	25.207008328997617	24.830139659924594
18.983333333333334	1.314944238448719	24.962024793218184	24.507394885510752
18.383333333333333	1.354005299964665	24.891130764350425	24.64109142427601
18.616666666666667	1.341668032292756	24.97738653451681	24.510141131746376
18.183333333333334	1.3645611183678978	24.81226966898961	24.57773327287986
19.483333333333334	1.2881151026168876	25.096775915985692	24.547458994896893
18.6	1.3410842902081306	24.94416779787123	24.56578194975197
18.583333333333332	1.3540143821157617	25.16210060098457	24.766994977493603
18.683333333333334	1.3358740909391318	24.958580932379444	24.507094577202942
19.416666666666668	1.3080218359999993	25.397423982333322	24.7260614181393
19.0	1.320918257887938	25.09744689987082	24.549950610037136
19.866666666666667	1.2742050276165993	25.31420654864977	24.55133877226176
18.366666666666667	1.3528962769108703	24.84819495259632	24.500094694212205
19.683333333333334	1.3165742820998152	25.914570452664698	24.541080186484074
18.966666666666665	1.3146508885328692	24.934545185840083	24.541200547656047
18.966666666666665	1.3356917353251125	25.333619913332964	24.901846838819704
19.183333333333334	1.3152096133946398	25.230104416953843	24.563681765360027
18.9	1.3230606543535226	25.005846367281574	24.574924830878647
18.583333333333332	1.3416008466530893	24.931415733636573	24.573551536965464
20.53333333333333	1.266304193248223	26.00144610136351	24.94702792345532
18.666666666666668	1.337684843685697	24.97011708213301	24.50507955536069
18.55	1.3550076897699455	25.13539264523249	24.75842853933307
18.75	1.3428879223755619	25.179148544541786	24.776302131374493
19.083333333333332	1.314531581991085	25.085644356329873	24.501094199699132
18.35	1.3641247407904284	25.031688993504364	24.82054698663524
17.883333333333333	1.3861201830129817	24.788449272882154	24.7261861266789
18.6	1.3544477737450606	25.19272859165813	24.92560865942378
18.566666666666666	1.3550196842713698	25.15819880463843	24.84966339942175
17.916666666666668	1.3922471714761127	24.944428488947022	24.926322980086336
19.7	1.2901365399955	25.41568983791135	24.61407140116023
20.333333333333332	1.2551001600482947	25.52036992098199	24.763245237395694
18.0	1.3712042793597183	24.68167702847493	24.52914945558221
19.7	1.2794369274687727	25.20490747113482	24.501225884470536
18.466666666666665	1.3481018912545957	24.894948258501532	24.550278089627106
20.933333333333334	1.2235068525059356	25.61207677912425	24.552893015524056
19.03333333333333	1.3178153519985698	25.082418866372777	24.594453246862866
18.516666666666666	1.361865126011571	25.217202583314258	24.970691067619075
18.75	1.3454017394711415	25.226282615083903	24.808944705762485
20.3	1.2554012818886324	25.484646022339238	24.551938194266818
18.333333333333332	1.3636883293112656	25.000952704039868	24.757795212114704
19.45	1.3127108359169317	25.53222575858432	24.882292603375554
18.116666666666667	1.373394648448823	24.88133304773118	24.744121953467147
18.066666666666666	1.3730958319590683	24.807264697393833	24.646852048493106
18.0	1.3741447386281003	24.734605295305805	24.57035600886165
18.5	1.3600962756459771	25.161781099450575	24.907716480081902
18.966666666666665	1.328285555933181	25.193149377532663	24.68732813287608
18.383333333333333	1.3582878818289166	24.96985889428825	24.632312108753634
17.8	1.3890542443724525	24.725165549829654	24.683811587140628
17.716666666666665	1.3860530967198614	24.556240696886878	24.500961427198735
18.4	1.351986055484272	24.876543420910604	24.51239425836803
19.6	1.2939207320219746	25.360846347630705	24.63820242763182
17.766666666666666	1.3860611630869633	24.625686664178378	24.551810808759438
18.516666666666666	1.3393994729406509	24.801213573951053	24.51515870201247
20.1	1.27038920252833	25.534822970819437	24.678222899002026
20.78333333333333	1.2469111785519333	25.914970660904345	24.932353747019288
19.6	1.289650370329848	25.277147258465025	24.584141716712118
18.166666666666668	1.378074885165934	25.035027080514467	24.906092581101134
17.7	1.3871290555680265	24.552184283554066	24.501945828441745
18.25	1.3582428948995136	24.787932831916123	24.506686525357033
18.666666666666668	1.3362675095303347	24.943660177899584	24.51130376456451
19.4	1.3113935160076184	25.441034210547794	24.604771926844666
18.1	1.368030649752881	24.761354760527148	24.51202323507435
19.133333333333333	1.3300189811991223	25.447696506943206	24.946474768453033
18.683333333333334	1.3352102779796635	24.946178693586713	24.51528399543472
18.3	1.3529636048342677	24.7592339684671	24.500446714726305
18.083333333333332	1.3664206817475009	24.709440661600638	24.500359307533405
17.833333333333332	1.380980525546732	24.627486038916718	24.506644532784605
18.983333333333334	1.3262412246612587	25.176479248152898	24.64950820399057
19.683333333333334	1.2970236524060312	25.529748891525383	24.82682008269984
18.866666666666667	1.3282582270527643	25.059805217062152	24.594110384040285
17.866666666666667	1.3842151827073907	24.73131126437205	24.653011723578516
18.55	1.3619333046334698	25.263862800950868	24.98228522404791
17.766666666666666	1.3864940809180204	24.63337817097683	24.57184472772615
18.95	1.3316723731007285	25.235191470258805	24.561917092310303
20.466666666666665	1.2559261653516824	25.704622184197763	24.846139916753998
18.716666666666665	1.3383488260205767	25.049428860351792	24.618164758617038
18.28333333333333	1.3645863236304068	24.949186617042603	24.64674017258687
17.9	1.3883071273488328	24.850697579544104	24.802313878730384
18.28333333333333	1.3591745983281724	24.850242239433417	24.543911945763522
18.53333333333333	1.348710367134502	24.9960988042261	24.65824494457985
18.15	1.3693712259556936	24.854087751095836	24.619711092212704
19.666666666666668	1.2869282748102293	25.30958940460118	24.606127212540994
18.183333333333334	1.3686339943563597	24.88632813071314	24.655369829028977
19.716666666666665	1.2826138979504127	25.2888706879223	24.629145248053963
19.233333333333334	1.3149086049150915	25.290075501200263	24.687873681534022
18.883333333333333	1.3265283273492734	25.049276581445447	24.616073266581406
19.733333333333334	1.2891578486629172	25.439381546948233	24.728994947435766
18.15	1.3675001424053583	24.82012758465725	24.609553229810597
18.516666666666666	1.3464751832932451	24.93223214397992	24.596620512776163
18.8	1.329930557954052	25.002694489536175	24.50009021632398
19.35	1.3029246973951323	25.21159289459581	24.550310274333235
18.466666666666665	1.3627699857475422	25.165819070137943	24.753016819779816
18.983333333333334	1.328771484159792	25.224512007633386	24.685959249821867
18.866666666666667	1.3290702070722242	25.0751245734293	24.574668679877814
18.7	1.347616823586905	25.200434601075123	24.864707647213432
20.03333333333333	1.264676424195926	25.33568436472505	24.562324107391852
18.816666666666666	1.340312876543074	25.220220626952177	24.810210186450618
17.78333333333333	1.3923464266442789	24.760560620490757	24.749293312642532
18.583333333333332	1.3394247183885395	24.89097601672036	24.500466908267885
18.05	1.3693379538789234	24.716550067514568	24.501376298725205
18.2	1.3634227769451457	24.81429454040165	24.500368554240616
20.6	1.23843976612453	25.51185918216532	24.521809065761442
18.0	1.3713515683625468	24.684328230525843	24.50094506577395
20.7	1.2388922635508504	25.6450698555026	24.68725578093767
18.5	1.360899824965337	25.176646761858734	24.935905182019987
18.78333333333333	1.3294261906601132	24.97105528123246	24.51338277917488
18.366666666666667	1.3530516542837845	24.851048717012176	24.50616186568535
18.983333333333334	1.3276472862663071	25.203170984288732	24.684711031019358
18.28333333333333	1.3607709287133938	24.879428479976546	24.602665427392797
18.2	1.3751102386695608	25.027006343786006	24.882843849727838
18.55	1.3581268146592416	25.19325241192893	24.92761612251114
19.333333333333332	1.3054270358308504	25.238256026063105	24.655421439611075
17.766666666666666	1.3853668925027582	24.613351790132338	24.546189167365508
20.416666666666668	1.2442346130314965	25.403123349393056	24.5037046411587
18.5	1.3623046382926938	25.202635808414833	24.958954997696484
18.416666666666668	1.3546626340665706	24.94837017739268	24.50143915353996
18.483333333333334	1.3586393027632815	25.11218311274132	24.853710799538426
20.4	1.2409973572125865	25.31634608713676	24.57194141725381
19.78333333333333	1.2886348969338535	25.493493711008064	24.782247519031994
17.95	1.374584179970177	24.673786030464676	24.509832143121784
19.03333333333333	1.3238734583913898	25.19772482471612	24.647477713224152
18.466666666666665	1.3640106871598239	25.188730689551413	24.95130978743007
19.1	1.3294560510948397	25.39261057591144	24.94818951758381
18.933333333333334	1.337317509297579	25.319878176034162	24.89557762241586
18.35	1.3636885850699292	25.023685536033202	24.745632537135606
18.25	1.3663394539066316	24.935695033796026	24.683296059538595
19.066666666666666	1.3297135312791113	25.353204663055056	24.825107335369484
20.266666666666666	1.2741434457223986	25.822640499973943	24.945594653262578
18.483333333333334	1.3512222759291361	24.975091733423536	24.636536036450728
18.5	1.356493857018331	25.095136354839124	24.83138445286932
17.966666666666665	1.3788207085156365	24.772812062997602	24.65143079569958
18.933333333333334	1.3227307704005706	25.043702586250806	24.58247818636383
18.833333333333332	1.3314562652830104	25.075759662830027	24.59389527092046
18.766666666666666	1.3335429619857029	25.02615625326502	24.540875255462666
18.05	1.3707583246343986	24.742187759650896	24.530192635925232
19.583333333333332	1.2906612916802356	25.275450295404614	24.596878181751507
19.5	1.304772471282036	25.443063189999705	24.704630444605034
18.0	1.38628849734718	24.953192952249243	24.888859221880264
18.5	1.344985847863992	24.882238185483853	24.504771878261973
18.2	1.3631514947421841	24.809357204307748	24.529895348631605
17.616666666666667	1.3915515220170884	24.51449931286771	24.502960202488033
19.183333333333334	1.3117245038318412	25.163248398507488	24.523826319945314
18.2	1.3619102005619133	24.78676565022682	24.542439704139344
18.133333333333333	1.3648284527334196	24.748889276232674	24.532422025217205
17.933333333333334	1.3778899128773767	24.710159104267625	24.580492358172016
19.016666666666666	1.3144201314276842	24.99588949931646	24.50468515008214
18.516666666666666	1.3434135145245087	24.875540243945487	24.581800696342857
19.5	1.3157136809984318	25.65641677946942	24.560869512596327
18.35	1.3600299050071645	24.95654875688147	24.717199624476297
18.983333333333334	1.3263238652431335	25.178048041865488	24.544547112722118
18.03333333333333	1.370718636239282	24.71862607351505	24.557385399398466
18.55	1.355496734663549	25.144464428008835	24.792252788824946
18.95	1.3347453918849481	25.293425176219767	24.860470000985934
19.566666666666666	1.2946174314765297	25.33134774255743	24.744268076604854
19.183333333333334	1.30592215936176	25.0519400904231	24.502869069418473
19.383333333333333	1.3032837305805325	25.261982977752655	24.574528652461936
18.633333333333333	1.347309061530272	25.10485884651407	24.742489031953987
20.183333333333334	1.2776014986579647	25.78625691457992	24.99367377879056
19.15	1.3313527435321326	25.49540503864034	24.99253855789755
18.916666666666668	1.325154986927101	25.067515169371	24.64023836792876
18.45	1.3476293151184857	24.86376086393606	24.540159964517024
19.816666666666666	1.2826933442317974	25.41870643819345	24.61510478057519
18.716666666666665	1.331760719747853	24.926121471280645	24.515467923059063
18.4	1.3589002027194235	25.00376373003739	24.731550997955747
17.983333333333334	1.3735994412222796	24.701896617980662	24.518261117879977
18.483333333333334	1.3473233214902227	24.903026058877618	24.56538333916809
20.3	1.2654623995173977	25.688886710203175	24.894809531544723
20.016666666666666	1.2643440282840135	25.307952966151667	24.51989636353563
18.53333333333333	1.3448570531340154	24.92468405141708	24.540570354027388
18.816666666666666	1.328092255795356	24.990269279882614	24.55399101311627
18.333333333333332	1.3549798628192171	24.841297485018977	24.513752757373062
19.366666666666667	1.3209496366918914	25.582391297266295	24.972836534834563
18.616666666666667	1.337335717717486	24.896733278173866	24.50550004528432
17.616666666666667	1.392490401255202	24.53103923544581	24.52263764034813
18.166666666666668	1.363466040537144	24.769633069758118	24.52783584084033
18.583333333333332	1.3454494344778485	25.002935324046682	24.668866578559637
19.116666666666667	1.3323304427776153	25.46971696443208	24.956251108818115
19.866666666666667	1.2751680904939742	25.33333939781362	24.54455730923496
18.133333333333333	1.3797718997727786	25.019863782546384	24.930926318334283
19.216666666666665	1.3143206469869118	25.256861766265153	24.718006357771454
20.433333333333334	1.271202098770332	25.97489621820712	24.502264609601635
19.03333333333333	1.3182771062448093	25.091207588859536	24.514064033667275
17.816666666666666	1.3834266227705752	24.648050995695748	24.52048980566628
18.433333333333334	1.3663742449315859	25.186831914905568	24.973317771237078
18.333333333333332	1.3556565408889303	24.85370324963039	24.506508684148592
18.066666666666666	1.3700298698508249	24.75187298197157	24.506576393438884
18.766666666666666	1.3304725223421727	24.968534335954775	24.52125453805514
17.916666666666668	1.3834696845697099	24.78716518187397	24.666926652986543
18.383333333333333	1.3516854871885382	24.84848487281596	24.500284316132607
19.1	1.321850620163031	25.247346845113892	24.726694408256197
18.383333333333333	1.3586233844881317	24.97602655150682	24.703831805968473
19.85	1.2902877539046218	25.612211915006743	24.708890531190935
18.75	1.3495702901604576	25.30444294050858	24.95137997819015
19.6	1.292438635647608	25.33179725869312	24.759091526610558
18.933333333333334	1.340638369759649	25.38275313411602	24.897523211194706
18.966666666666665	1.3392044716567912	25.400244812423804	24.930409721182468
19.25	1.3255772262890129	25.517361606063496	24.9085751973731
19.016666666666666	1.3151180512396128	25.00916160773997	24.530164166620178
18.733333333333334	1.3405626136231827	25.113206295207625	24.727566411827834
18.45	1.351242042718397	24.930415688154426	24.536229555041114
17.78333333333333	1.3837480994383298	24.607653701678295	24.512479038166788
18.633333333333333	1.3409121215297144	24.985662531170345	24.523396177738064
18.866666666666667	1.3283936053214513	25.062359353731384	24.548582471541646
18.55	1.3575222160230718	25.18203710722798	24.87955400786244
18.15	1.3664921935333467	24.80183331263024	24.6115310374938
18.266666666666666	1.359334209564258	24.83050489470711	24.582938700255816
19.516666666666666	1.3267018472818282	25.892797719450346	24.87078212389853
17.833333333333332	1.3844592748048832	24.689523734020415	24.600815654153784
18.833333333333332	1.3328747516567343	25.10247448953516	24.635016350887046
18.066666666666666	1.369280334860105	24.73833138313923	24.504234083033314
18.8	1.3478907202135735	25.340345540015182	24.952300893936158
18.483333333333334	1.352810330402972	25.004444273614933	24.593422012785943
18.28333333333333	1.3684580586419748	25.019974838837438	24.829494844753437
19.516666666666666	1.2979286092784563	25.33124002441787	24.687574599532567
20.15	1.2600630095803087	25.39026964304322	24.503913619912357
17.966666666666665	1.383685541028964	24.860216887153715	24.65705189357283
17.966666666666665	1.3899904906705756	24.97349581571467	24.9343084079838
18.733333333333334	1.3476471575669102	25.24592341842012	24.920073254493214
17.833333333333332	1.3804663793877827	24.618317099082123	24.526200911834266
18.416666666666668	1.351069607138636	24.88219859813655	24.511135365538404
20.766666666666666	1.2255151544848235	25.449864708134832	24.507590858850158
17.983333333333334	1.3730046705380494	24.691200658509256	24.529131803058597
20.416666666666668	1.2612257851186202	25.75002644617183	24.984170566376314
19.266666666666666	1.3028701231535555	25.101964372758502	24.500022486214462
19.466666666666665	1.2989635299807314	25.28649005029157	24.60695803799501
19.25	1.3052367160633	25.125806784218526	24.572872952042456
19.0	1.3206515344173084	25.09237915392886	24.64520860426065
18.866666666666667	1.342435669055933	25.327286289521936	24.917350638109724
18.216666666666665	1.360764919129647	24.7886009434784	24.52148649814487
18.4	1.3599639041228273	25.02333583586002	24.755345456437464
18.95	1.3249396682508048	25.10760671335275	24.619832679615225
19.55	1.2977504084536364	25.371020485268595	24.787649752959172
19.816666666666666	1.27115001676293	25.18995616551873	24.5704265809796
18.85	1.3311866400090158	25.09286816416995	24.619171501863633
19.1	1.3178325291946467	25.17060130761775	24.56758068437471
19.0	1.3291493781177024	25.253838184236344	24.705388431389938
18.516666666666666	1.3539316808097654	25.070301622994155	24.806927328800178
19.266666666666666	1.3090227267526018	25.22050453543346	24.686419787201697
18.983333333333334	1.3326529549433652	25.29819526134155	24.827500597672305
17.633333333333333	1.3927016348533858	24.557972161248035	24.525361434732588
18.833333333333332	1.3267949532252181	24.98797161907494	24.545845058438484
18.03333333333333	1.3718717039160069	24.739419727285323	24.532552060377554
19.6	1.307580020650561	25.628568404750997	24.95969601299917
19.866666666666667	1.295656268406026	25.740371198999718	24.969210591267366
18.1	1.3660594428884345	24.725675916280668	24.507916820019236
18.15	1.3735984889771573	24.930812574935402	24.740472309473986
18.0	1.380406633254945	24.847319398589008	24.739307313206858
18.8	1.3367870141315468	25.13159586567308	24.728335572318706
18.416666666666668	1.3637244790137992	25.115259155170804	24.86702058267865
18.833333333333332	1.3361150512071949	25.163500131068833	24.749411911651382
18.65	1.338086540606585	24.955313982312806	24.526720264568016
17.733333333333334	1.385963415511537	24.577751235071258	24.500080089434288
19.95	1.2818304129236373	25.572516737826565	24.94844612221596
