18.716666666666665	1.316751031486731	24.645190139326647	24.538551182984687
18.25	1.3517583007278164	24.66958898828265	24.551868753473062
18.966666666666665	1.3151193636731477	24.943430597667366	24.7910173163668
20.78333333333333	1.202246317416983	24.98668596364963	24.654968063074502
17.883333333333333	1.3762840373800909	24.612546201813956	24.550770007549687
17.75	1.3877072893478632	24.63180438592457	24.588974564496056
19.03333333333333	1.3014552929490573	24.771032409130388	24.54349064935981
18.516666666666666	1.3478341259019495	24.95739523128443	24.87035133847631
21.7	1.1713128262826005	25.41748833033243	24.9640635025811
17.633333333333333	1.3932404906383216	24.5674739849224	24.554944919424926
19.083333333333332	1.3080769581635756	24.962468618288234	24.824980420925414
20.78333333333333	1.2186874731653818	25.32838798395385	24.94630977711781
20.083333333333332	1.2511975235414263	25.128216931123646	24.61616901256764
19.1	1.3250263222077245	25.30800275416754	24.97643070428721
18.8	1.3144191909767973	24.711080790363788	24.517021197925473
18.466666666666665	1.3377896732539765	24.704515966090096	24.633965941267107
18.766666666666666	1.3201247869327926	24.774341834772073	24.551446494668483
20.0	1.2415175634885642	24.830351269771285	24.586750082658476
19.483333333333334	1.2942131018849858	25.215585268392473	24.98631637480897
18.933333333333334	1.2981221096947355	24.577778610220328	24.51084509768146
17.9	1.3866498312701994	24.821031979736567	24.80779808479797
18.1	1.3598144109232195	24.612640837710277	24.502356709258883
20.6	1.2207226598811034	25.14688679355073	24.818724565518945
18.116666666666667	1.373154275755582	24.87697829577196	24.794851850082605
19.5	1.265277779186558	24.67291669413788	24.53148090779995
19.566666666666666	1.2825090337143208	25.094426759676878	24.990432631932606
19.566666666666666	1.2650032870763803	24.751897650461174	24.509404806520834
18.03333333333333	1.3699207186237718	24.704236959182015	24.61325008328441
19.833333333333332	1.2635423377827837	25.060256366025207	24.502457576215292
18.016666666666666	1.3678908767127	24.644833962107143	24.546732391011204
17.633333333333333	1.393295598075616	24.568445712733364	24.549050714122725
19.383333333333333	1.2732645887572402	24.680111945411173	24.50371076800938
19.05	1.2924380933134059	24.620945677620384	24.518024127536666
19.85	1.2653115557008423	25.116434380661723	24.762974386934374
19.166666666666668	1.2944790207570491	24.810847897843445	24.553062014888567
19.05	1.3064222184774907	24.8873432619962	24.524665425390523
19.5	1.2943995515325495	25.240791254884716	24.821114735741364
18.716666666666665	1.3350155302806992	24.987040675087083	24.864573685311615
19.933333333333334	1.2497059332460765	24.91080493603846	24.520788416030964
20.083333333333332	1.2430157265750192	24.963899175381634	24.811636020622544
18.5	1.3359519495123875	24.71511106597917	24.661569738652204
18.933333333333334	1.302644076252611	24.66339451038277	24.51859949479558
18.683333333333334	1.3171882796553762	24.609467691561278	24.533673225597507
20.266666666666666	1.2448357306722955	25.228670808291852	24.80397701797557
20.266666666666666	1.240883911738962	25.148580611242963	24.85794840229292
19.15	1.3006658267430733	24.90775058212985	24.799939104834184
19.766666666666666	1.2591398657980146	24.888998013940753	24.63050084041993
19.133333333333333	1.3024630843172091	24.9204603466026	24.830063135227526
21.5	1.172255978287694	25.20350353318542	24.909377280658372
19.066666666666666	1.2974332734892338	24.73772774786139	24.593795866523745
18.566666666666666	1.337556981700354	24.83397462690324	24.7499555425002
18.233333333333334	1.3576226920354326	24.75398708477939	24.609774967383863
19.95	1.2629770421110862	25.19639199011617	24.90336029897054
19.316666666666666	1.276753035040193	24.662612793526392	24.532527409662606
17.633333333333333	1.3915714787856943	24.538043742587742	24.52887201919283
20.433333333333334	1.213527040524163	24.79640252804373	24.501146085002055
19.35	1.2936239257587645	25.031622963432095	24.645707175596353
20.833333333333332	1.2805969651062437	26.67910343971341	24.644761673116086
19.1	1.315798194859756	25.13174552182134	24.96520178434028
20.433333333333334	1.2257445314255273	25.046046592128274	24.61308944115502
20.316666666666666	1.2255469551598404	24.899028972330758	24.767426617624437
20.5	1.2040987240127947	24.68402384226229	24.50645785825395
19.416666666666668	1.2712314963264688	24.68307822033894	24.501002418409332
18.35	1.3443874696737548	24.669510068513404	24.571441258270077
20.733333333333334	1.2297966309215915	25.497783481107664	24.8837128638858
17.85	1.3760347665191024	24.56222058236598	24.5008524519944
18.616666666666667	1.3392350080527062	24.93209173324788	24.744167243658655
19.05	1.3154806748121897	25.059906855172212	24.852985332026343
18.666666666666668	1.3401692783419732	25.016493195716833	24.847728634089897
20.166666666666668	1.2487398378954213	25.18292006422433	24.88526506770816
19.816666666666666	1.2464237569128394	24.6999641161561	24.53245417117476
18.266666666666666	1.3645419814754571	24.925633528285015	24.791675941782838
19.133333333333333	1.3074059196640284	25.015033262905078	24.915528974126293
18.8	1.323232922269221	24.876778938661353	24.617114873867134
20.55	1.2328400649575717	25.334863334878097	24.855252192835106
18.266666666666666	1.3494304294084476	24.649595843860975	24.546945549709307
18.55	1.3259965581570676	24.597236153813604	24.537159575984763
19.166666666666668	1.3095703137829915	25.100097680840673	24.743102963102853
19.75	1.2880140040712893	25.438276580407962	24.93464397482143
18.316666666666666	1.3570399238395283	24.85644793832736	24.66232805411989
18.233333333333334	1.3677062342636515	24.937843671407247	24.846540389762488
18.416666666666668	1.3471147011714248	24.80936241324041	24.743977562294774
19.966666666666665	1.2671166008885177	25.300094797740737	24.884948925590333
18.733333333333334	1.3143302132294337	24.621785994498058	24.5014708869173
21.5	1.1823005729162523	25.419462317699427	24.800975171546128
18.816666666666666	1.3175470821180288	24.79184426185424	24.502061668571617
18.383333333333333	1.3544566502441022	24.899428086987413	24.792866604572048
18.25	1.3555898437076235	24.73951464766413	24.649881393366247
17.916666666666668	1.3912534094826294	24.926623586563778	24.911914540880478
20.53333333333333	1.2242728273736563	25.13840205540574	24.900021381707244
17.816666666666666	1.3806847822070283	24.599200536321888	24.534395121114244
19.683333333333334	1.270627368707582	25.01018204072757	24.68266462194279
19.116666666666667	1.2937838715614867	24.73283501135042	24.6171523154372
19.85	1.2494674814690958	24.801929507161553	24.523674710102206
18.15	1.364850375984529	24.7720343241192	24.647616505656405
19.516666666666666	1.2891991400631153	25.160869883565134	24.754291339705375
17.95	1.3718669378998518	24.625011535302338	24.51531551412263
19.95	1.2649542616752363	25.23583752042096	24.930920120895482
18.05	1.372284969432872	24.76974369826334	24.69687283628613
18.983333333333334	1.3207976590345156	25.073142227338558	24.90044121042332
18.03333333333333	1.368193796573365	24.673094798206346	24.61790205062335
20.333333333333332	1.2220379230879317	24.848104436121275	24.51075775345742
18.4	1.3374222082865843	24.608568632473148	24.521759719667145
19.2	1.2924123154650586	24.814316456929124	24.666368713562957
19.716666666666665	1.2618308842771309	24.879098934997426	24.59781023030359
17.85	1.3756115555572075	24.554666266696156	24.5035071621092
18.1	1.3622072424620524	24.65595108856315	24.54629288375424
18.4	1.3496221256541525	24.833047112036404	24.681994813784947
18.03333333333333	1.364909351535836	24.61386530602957	24.517709147277156
17.716666666666665	1.3914240672386442	24.651396391244646	24.644660021697558
18.883333333333333	1.3085477172009978	24.70974272647884	24.50542957639373
19.516666666666666	1.2856586650241622	25.091771612388232	24.652789992792254
19.55	1.2731244420578163	24.889582842230308	24.515287553226763
18.166666666666668	1.3705152537599883	24.897693776639787	24.816253224453238
17.833333333333332	1.3784930475422286	24.583126014503076	24.50539142799701
18.733333333333334	1.3259067335901742	24.83865280925593	24.71251407779553
19.983333333333334	1.2403641055405026	24.786609375717713	24.516778066448925
20.7	1.2170261591043623	25.1924414934603	24.711632056016878
17.816666666666666	1.39345182413471	24.82666666666675	24.82819518943763
18.716666666666665	1.3214732911550757	24.733575099452498	24.55544199272696
19.233333333333334	1.2928475174185476	24.8657672516834	24.51825213057746
18.633333333333333	1.328626495955908	24.756740374645084	24.553528197981784
18.916666666666668	1.3160011657704693	24.894355385824714	24.711545531695457
20.05	1.2503989151958397	25.070498249676586	24.52396252185031
18.3	1.351549133029211	24.733349134434565	24.563733708441838
19.433333333333334	1.274636527902939	24.770436525580447	24.55306939421889
19.733333333333334	1.252013997326969	24.70640954725219	24.50064930253767
19.633333333333333	1.2830798271175097	25.191133939073772	24.89562174291335
20.083333333333332	1.2512144170629815	25.12855620934821	24.558442767860775
18.28333333333333	1.35051248011926	24.691869844847137	24.545773112902715
19.25	1.2944716139232098	24.918578568021786	24.681398744438507
18.233333333333334	1.3607763641810715	24.81148904023487	24.74521053408602
18.366666666666667	1.338685845108904	24.587196688500207	24.515418149530053
17.983333333333334	1.367969740407455	24.60065583166073	24.52489382518571
18.6	1.3266478427284358	24.67564987474891	24.5015449550525
17.8	1.3862928886430403	24.676013417846118	24.651318340571702
18.28333333333333	1.3624824456082845	24.910720713871466	24.832376628659087
20.55	1.2352692898756932	25.384783906945497	24.928762154608318
19.65	1.2787395221054516	25.12723160937212	24.97097206523563
19.483333333333334	1.2960223468065444	25.25083539028084	24.951189021715326
19.333333333333332	1.2988213832222235	25.110546742296318	24.905624128728984
18.766666666666666	1.3180893644761538	24.736143740002486	24.65847181156253
20.85	1.2082578921195875	25.1921770506934	24.627107359371678
20.316666666666666	1.2279467080726727	24.947783952343134	24.577128279627427
18.216666666666665	1.352984891518613	24.646874773830728	24.503131365637433
19.316666666666666	1.3090452418803926	25.286390588989583	24.899990596168642
17.816666666666666	1.3788426554741062	24.56637997836366	24.503305700965015
19.866666666666667	1.2537688891889691	24.908208598554186	24.806979821396002
18.9	1.32223236070929	24.99019161740558	24.933234762424345
19.28333333333333	1.281906655172154	24.719433333903034	24.507053281469673
19.0	1.3102051128624168	24.89389714438592	24.767200304645378
19.883333333333333	1.2421943095982149	24.69896352251117	24.5530227065331
20.066666666666666	1.245661712780261	24.99627836979057	24.829845569976733
18.483333333333334	1.3502797678059657	24.9576710416136	24.797324761833877
21.05	1.1813492074537073	24.867400816900542	24.60576415955138
19.9	1.248663996859552	24.848413537505085	24.652470648903368
21.55	1.1728843156861444	25.27565700303641	24.88939080251507
19.766666666666666	1.2657932731937624	25.020513700130035	24.71058240321425
19.28333333333333	1.2904430900807013	24.884044253722855	24.678571841397407
19.216666666666665	1.2937716511140658	24.861978562241962	24.74320095703231
19.53333333333333	1.2919020056996637	25.23515251133343	24.886135709975726
19.35	1.2834551733683552	24.834857604677676	24.587180367702544
19.483333333333334	1.277023918753819	24.88068268372024	24.625022963289457
19.666666666666668	1.3125720533400742	25.81391704902146	24.676528897816812
19.733333333333334	1.2762821928368033	25.185301938646255	24.96312344786385
19.78333333333333	1.2609520362290525	24.945834450064755	24.727496148832607
18.1	1.3600698986922035	24.617265166328885	24.57825489902275
18.03333333333333	1.3617332972462906	24.556590460341436	24.506953826910966
18.45	1.3399365971805848	24.72183021798179	24.577487538982226
18.3	1.3573431294447784	24.839379268839444	24.771181634656248
18.03333333333333	1.3674457440023513	24.659604916842397	24.61180149335755
19.2	1.2921845469673139	24.809943301772424	24.54829703400669
18.466666666666665	1.3384284979701842	24.71631292918273	24.502052433190357
18.28333333333333	1.3692107297973897	25.03373617646227	24.961552049766627
19.983333333333334	1.2381004187686653	24.74137336839383	24.548799724817357
20.133333333333333	1.2395316218154626	24.95590331921798	24.62198566493751
19.5	1.2861924327190735	25.080752438021932	24.72759714760358
18.35	1.344008081422299	24.66254829409919	24.535481800917612
18.1	1.3616739584256183	24.646298647503695	24.559671285074483
19.633333333333333	1.262659183744149	24.79020864084346	24.50893854204926
19.25	1.287230849180335	24.779193846721448	24.52494306143473
18.733333333333334	1.3362215628938845	25.03188394487877	24.9401686762455
19.53333333333333	1.286489231316777	25.129422985054376	24.969901155881796
18.85	1.3236984422544582	24.951715636496537	24.73261933787663
18.0	1.368015612204725	24.62428101968505	24.53298077487306
19.9	1.2556139491370224	24.986717587826742	24.708342805226035
19.483333333333334	1.2809721691454823	24.95760776218448	24.50587213568811
19.75	1.2641029013091003	24.96603230085473	24.811977066088403
18.883333333333333	1.3109705620202854	24.75549411281639	24.604791055692257
19.066666666666666	1.311509334985317	25.00611132038671	24.852242707224192
17.85	1.3770806475452333	24.580889558682415	24.541417221755548
18.166666666666668	1.3624121365328585	24.750487147013597	24.627458697785915
19.066666666666666	1.2973717304242967	24.73655432675659	24.53726195200777
17.866666666666667	1.3759986864909262	24.584509865304547	24.50041386495571
20.03333333333333	1.2384512569692543	24.810306847950724	24.624931883821958
17.9	1.374698038034871	24.60709488082419	24.537931677982787
17.8	1.378739485973111	24.541562850321377	24.502877723435127
19.45	1.283942460919373	24.972680864881806	24.70146835962761
20.45	1.2101180964562936	24.746915072531205	24.509822464735493
18.266666666666666	1.3541394269951075	24.73561353311063	24.707246884259476
19.133333333333333	1.2914016463446318	24.708818166727287	24.518222509855903
19.016666666666666	1.30353875765152	24.78896204133974	24.627670183656406
19.433333333333334	1.2878737528025226	25.027679929462355	24.896512908178632
18.133333333333333	1.3549107887336886	24.569048969037553	24.500030297970092
18.983333333333334	1.3065665199811234	24.802987770974994	24.572683284269047
19.05	1.323585797832826	25.214309448715337	24.851653699081965
19.083333333333332	1.311733483631398	25.03224731263251	24.908565676024473
19.733333333333334	1.2554086849474406	24.773398049629495	24.60453574363584
20.55	1.2151816432056763	24.97198276787665	24.767489716411376
19.53333333333333	1.2716726418023592	24.84000560320608	24.73629573952056
17.916666666666668	1.3728867379835736	24.597554055539028	24.512928758023982
19.316666666666666	1.2855869552350123	24.833254685289656	24.685107038124332
18.716666666666665	1.3158124427109508	24.627622886073294	24.569582406752392
17.78333333333333	1.3870624699481768	24.666594257245077	24.646601163002476
19.816666666666666	1.270058161017672	25.16831922416687	24.973671910321414
18.766666666666666	1.3150783518414138	24.679637069557195	24.59419409441248
18.883333333333333	1.311658014133573	24.7684755002223	24.683204410425702
18.7	1.3184784229785376	24.655546509698652	24.51548831355316
19.25	1.3100795778468326	25.21903187355153	24.86304298196498
19.333333333333332	1.3050639770804244	25.23123689022154	24.9660401546174
19.78333333333333	1.272558201799127	25.175443092259393	24.989415898749787
19.566666666666666	1.279873276138281	25.042853769772364	24.731736629128907
19.316666666666666	1.2900191463616824	24.918869843886498	24.656361822625016
19.0	1.310762170023922	24.90448123045452	24.839753494496527
19.616666666666667	1.2696527734312633	24.906355238809947	24.663548358891916
19.516666666666666	1.274150128921701	24.867163349455197	24.508896405524435
18.8	1.313621586168197	24.696085819962104	24.500368455686115
18.633333333333333	1.3257003856702894	24.702217186323058	24.541579746311523
20.016666666666666	1.2653154302993412	25.327397196491813	24.899826093733296
20.133333333333333	1.2497838262921457	25.162314369348532	24.52522511175861
18.366666666666667	1.346093216262019	24.72324540534575	24.534890503592415
18.016666666666666	1.3736683685971198	24.748925107558108	24.697105979358028
18.833333333333332	1.3159531251739915	24.783783857443506	24.665189613445023
19.516666666666666	1.2691578772398049	24.769731237463525	24.50363343560205
19.516666666666666	1.2872563030636766	25.122952181459418	24.940803722717217
18.5	1.3336444952784017	24.672423162650432	24.588582770159615
18.416666666666668	1.3549530132036913	24.953717993167984	24.88967364944654
20.566666666666666	1.2265059265870175	25.225138556806325	24.835594183047522
18.05	1.373614591001932	24.793743367584874	24.658385481205848
18.65	1.3290614428599818	24.78699590933866	24.684400667813716
19.03333333333333	1.2996686763384375	24.737027139641594	24.554641129689877
18.133333333333333	1.3661919931422406	24.773614808979296	24.708942030328547
18.0	1.3760555877030298	24.769000578654538	24.706735946241245
19.083333333333332	1.3147570138646756	25.089946347917557	24.990780477879134
18.433333333333334	1.340643974829902	24.712537269364525	24.620560657305393
19.066666666666666	1.295020973414256	24.691733226431815	24.568301443539653
19.733333333333334	1.2545908403129107	24.75725924884144	24.65032105538364
18.9	1.3111388289906316	24.780523867922934	24.628689255200484
19.2	1.2834654436251076	24.642536517602064	24.51814586949367
20.516666666666666	1.2434488575413325	25.511425727223003	24.934998934624186
18.216666666666665	1.3619355368191737	24.80992569572261	24.683666816403026
18.816666666666666	1.328780771409338	25.00322484868571	24.959454509356572
19.416666666666668	1.272528725502849	24.708266086846987	24.503798191385556
19.733333333333334	1.252019199752476	24.706512208448864	24.515007693370386
21.133333333333333	1.1728096958104204	24.78537823812688	24.521005311019326
19.53333333333333	1.2738517491446022	24.88257083329123	24.605061280086513
18.05	1.3641529542991284	24.62296082509927	24.520033774125164
17.95	1.369544080169067	24.58331623903475	24.501823154145395
18.6	1.3385845927645348	24.89767342542035	24.768680235861773
19.816666666666666	1.253037861420876	24.83103362049036	24.574374488283105
18.3	1.3610860981941888	24.907875596953655	24.896570614574262
18.2	1.3677717922641635	24.893446619207776	24.82245932795502
18.266666666666666	1.3637485227099124	24.911139681501066	24.8193077437565
18.78333333333333	1.3250344822435933	24.88856435814216	24.686262898206508
19.516666666666666	1.2666880462856154	24.721528370007594	24.514404050906656
18.833333333333332	1.3175846862382743	24.814511590820832	24.69291904215542
17.983333333333334	1.3676848479965822	24.59553251647187	24.504150991977816
19.466666666666665	1.2848826769399686	25.01238277776472	24.879895199280362
20.25	1.2216409470472207	24.73822917770622	24.502128747336943
17.883333333333333	1.3799588035420869	24.678263270010987	24.65679491696506
19.05	1.3097400294871078	24.950547561729405	24.694885124864552
19.233333333333334	1.2976905694507852	24.958915285770104	24.81296520341845
20.55	1.2179377762517412	25.02862130197328	24.597501957046813
20.03333333333333	1.234353971492793	24.72822456223895	24.579192680905265
19.433333333333334	1.282823785534227	24.929542232215145	24.718879359217343
20.95	1.1981821276551998	25.101915574376434	24.689831525861997
20.28333333333333	1.2452252849692353	25.257319530125987	24.81361235775454
17.8	1.3801148640672254	24.566044580396614	24.503891198949553
21.466666666666665	1.1606554444652333	24.915403541187008	24.50451188140387
22.65	1.1160244283043552	25.277953301093643	24.525081479547776
19.7	1.2557242473900814	24.737767673584603	24.585969708318757
19.0	1.3224234246627484	25.12604506859222	24.95004496185288
17.666666666666668	1.393396226415099	24.61666666666675	24.609621326505994
19.4	1.2854040037408931	24.936837672573326	24.74055496609249
19.2	1.2956138735793867	24.875786372724225	24.68302336215788
18.0	1.3813182266329216	24.86372807939259	24.839520514731184
18.816666666666666	1.310803803583439	24.664958237428376	24.505144504986678
18.316666666666666	1.3539406464622976	24.799679507701086	24.6203461982218
18.983333333333334	1.3122336200596083	24.910568220798233	24.654331315790174
18.2	1.3649903812385542	24.842824938541685	24.802697309441825
17.983333333333334	1.3803722264714706	24.82369387271195	24.809871927251635
21.3	1.1786061168724697	25.10431028938361	24.51755733175628
17.983333333333334	1.3804117329147592	24.82440433025042	24.75650142995486
20.433333333333334	1.2184661654760691	24.897325314561012	24.5513719931345
19.53333333333333	1.288941176537433	25.17731764836452	24.899979509169626
19.066666666666666	1.3037706448738342	24.858560295594437	24.652009916587627
17.9	1.375700183194077	24.625033279173977	24.569969630635125
19.333333333333332	1.278219676206783	24.712247073331135	24.507379720823845
18.516666666666666	1.3359251162756651	24.736880069704398	24.547856316870384
19.083333333333332	1.3006763351925186	24.82124006325723	24.517585406920567
20.733333333333334	1.1910807914167227	24.695075075373385	24.500047859853233
19.133333333333333	1.3064669160498712	24.997066993754203	24.735010558899035
17.7	1.38760486197445	24.560606056947766	24.5224586510068
18.7	1.3320696663504479	24.909702760753373	24.62309436476906
20.466666666666665	1.238282408129991	25.343513286393815	24.935187813495453
19.833333333333332	1.2554893467605865	24.900538710751633	24.546119275981194
19.433333333333334	1.2795122825392238	24.865188690678917	24.67214569752643
17.933333333333334	1.3863509993668228	24.861894588645022	24.83766301804877
18.166666666666668	1.3508425561677082	24.540306437046702	24.51347162187338
17.833333333333332	1.3883028363990837	24.75806724911699	24.737696863710685
19.383333333333333	1.3053834912716975	25.302683339149738	24.972270299086528
19.733333333333334	1.272694501441022	25.114504828436168	24.95907604812762
18.9	1.332918927591147	25.19216773147268	24.984898610875884
18.95	1.3012325405541882	24.658356643501865	24.53354137717086
18.216666666666665	1.3664522425427952	24.89220501832125	24.811244609932945
17.866666666666667	1.377711490017684	24.61511195498262	24.50857098414783
19.366666666666667	1.2755872257002934	24.703872604395684	24.51916085279995
17.666666666666668	1.3881965751972125	24.524806161817423	24.50025668144687
20.05	1.250709139693505	25.07671825085478	24.8543893317208
19.266666666666666	1.2831026084881756	24.721110256872183	24.578166034745244
19.28333333333333	1.287415467012394	24.825661588888998	24.65501564291984
18.466666666666665	1.344760479446091	24.83324352043781	24.65743224349353
18.333333333333332	1.3467463890018638	24.690350465034168	24.518542444372553
20.216666666666665	1.257384584910606	25.42012502494275	24.87506084611169
20.083333333333332	1.2531250615408893	25.166928319279528	24.707641551263276
19.333333333333332	1.2868826654792258	24.879731532598363	24.560587921868688
18.6	1.330309763075299	24.743761593200563	24.597738143612855
19.65	1.2792541887318232	25.137344808580323	24.673095151342963
18.733333333333334	1.3182982585210676	24.696120709628	24.53646483569825
18.3	1.3551185983129577	24.798670349127125	24.786997081018498
17.7	1.3869332149427205	24.54871790448615	24.518050402897053
19.966666666666665	1.2439868373412593	24.83827051891381	24.517771621647483
17.933333333333334	1.3804647538043873	24.756334584892013	24.715342803309834
18.483333333333334	1.3461689017746155	24.88168853446748	24.846678252862198
18.3	1.3567280214736095	24.828122792967054	24.6936156452975
18.166666666666668	1.3572444062819262	24.65660671412166	24.509669676028118
17.866666666666667	1.3914629017661924	24.860803844889304	24.853676151405995
19.516666666666666	1.289131259366794	25.15954507864193	24.883469563757753
18.05	1.3638288412336024	24.617110584266523	24.548679898563538
18.133333333333333	1.3775277096150542	24.979169134352983	24.910836734260293
20.266666666666666	1.2386867475004453	25.104051416009025	24.51532857027403
19.316666666666666	1.307119481913113	25.24919132562163	24.979799344460876
19.65	1.2716948335612228	24.988803479478026	24.8472181638506
20.2	1.2591742195997329	25.435319235914605	24.982463503090372
19.083333333333332	1.291754358401679	24.650979006165375	24.507382678175663
18.0	1.374208331878741	24.735749973817338	24.64437215689327
19.3	1.2884266420463764	24.866634191495066	24.562718353094606
18.733333333333334	1.3225997052376695	24.776701144785676	24.52712950871846
19.316666666666666	1.302710490620592	25.16402431048777	24.950288803185252
21.733333333333334	1.153518203947738	25.069795632464174	24.500045514721148
19.03333333333333	1.3025954329151435	24.79273307315156	24.705588385659482
19.366666666666667	1.2808105238302214	24.805030478178622	24.591506090272333
18.916666666666668	1.314549495755887	24.866894628048865	24.75062460287426
19.416666666666668	1.27598068284958	24.775291591996016	24.557529156849245
18.35	1.3410568687541609	24.608393541638854	24.5561428518303
21.016666666666666	1.2004804470072619	25.23009739460262	24.941724606417917
18.866666666666667	1.3095283793297734	24.70643542335506	24.62889505443319
19.4	1.2763019536253113	24.760257900331037	24.511678831514363
18.616666666666667	1.3458064310395976	25.05442972452051	24.858600516318607
18.083333333333332	1.365501697192436	24.69282235756322	24.575857446944273
19.5	1.547247221824809	30.171320825583773	24.73662866165326
19.083333333333332	1.3052157586465014	24.907867394170733	24.683340018388314
20.25	1.2273752733414234	24.854349285163824	24.507923469288155
18.383333333333333	1.3468170279383815	24.75898636360058	24.576600772768803
18.633333333333333	1.322939798088754	24.65077823772045	24.550783836376304
20.116666666666667	1.250155375184752	25.148958964133264	24.779399262220053
18.766666666666666	1.3340280937104836	25.035260558633407	24.832880844766972
20.433333333333334	1.2164651042621877	24.856436963757368	24.67974202858854
22.1	1.1345310083068392	25.07313528358115	24.533240230501654
18.266666666666666	1.3576254551376987	24.799291647181963	24.725698206268994
18.6	1.3375794417793663	24.878977617096215	24.798443816796244
18.7	1.332823959898523	24.92380805010238	24.853170952921197
19.183333333333334	1.2879501911578188	24.707177833710826	24.500709340698943
18.03333333333333	1.3766981103391258	24.826455923115567	24.71291607071121
21.3	1.1768603345919963	25.067125126809522	24.80446053409812
17.733333333333334	1.3846181205107753	24.55389467039108	24.503242477330865
18.983333333333334	1.3253967565717215	25.160448428919846	24.957814109678047
19.15	1.3112134792287966	25.109738127231452	24.980965531451513
18.1	1.3633562326983797	24.676747811840674	24.57747750491344
19.0	1.2977566047013132	24.65737548932495	24.500741416600064
19.95	1.2492413075226312	24.92236408507649	24.52443770655674
20.133333333333333	1.238619784000426	24.937544984541912	24.79521889024953
18.05	1.364280486616066	24.62526278341999	24.516302819484565
18.9	1.3054810629323839	24.673592089422055	24.524088737226112
17.95	1.370211319892874	24.595293192077087	24.51355083029971
20.466666666666665	1.228114801812739	25.135416277100724	24.886793754043197
19.966666666666665	1.2636824060625595	25.231525374382436	24.83018064280847
20.116666666666667	1.2350441736215452	24.844971959353416	24.649523138928334
19.866666666666667	1.2441224694649475	24.71656639337029	24.560371575546856
21.516666666666666	1.1728550101624253	25.235930301994852	24.853253213668296
19.216666666666665	1.2913725680213433	24.815876182143477	24.71750399972449
18.45	1.3481447513336329	24.873270662105526	24.77924611736733
20.716666666666665	1.2172641318603685	25.217655265040634	24.566557239538483
19.55	1.277076071343851	24.966837194772285	24.555471971000845
19.416666666666668	1.2741690702540984	24.740116114100413	24.525877122307364
18.333333333333332	1.352943576127417	24.803965562335975	24.638439929319787
18.466666666666665	1.3383334761744217	24.714558193354318	24.527612078186845
17.9	1.3736085609428808	24.587593240877563	24.51941931572418
18.416666666666668	1.3427415886797514	24.728824258185423	24.505624408655503
18.983333333333334	1.3088896169170448	24.847087894475234	24.779493928523763
21.016666666666666	1.1859371836229606	24.92444647580922	24.51335667694723
17.916666666666668	1.3727895967166863	24.595813607840633	24.501328452490117
18.983333333333334	1.3149543554509702	24.96221684764425	24.80441189926502
19.1	1.2933502251167475	24.70298929972988	24.607158827302996
21.4	1.167144079048041	24.976883291628077	24.584345811226147
20.416666666666668	1.2199726307365	24.907774544203544	24.568752360113013
17.683333333333334	1.3903866861070326	24.586671232659363	24.56691683387884
20.4	1.2099838463723198	24.683670465995323	24.5030187696672
19.183333333333334	1.2900625660772291	24.747700225914844	24.51786662967549
18.016666666666666	1.381807747907465	24.89556959146616	24.866124544410805
19.833333333333332	1.2613384084652168	25.0165451012268	24.88751063854522
18.28333333333333	1.3491987433362764	24.667850357331584	24.533265542855368
20.65	1.1975387909103357	24.72917603229843	24.550553852961087
21.716666666666665	1.1510855762333498	24.99774176386758	24.646460334802843
18.066666666666666	1.3713794231518899	24.77625491161081	24.706272163432754
20.55	1.2170388729149335	25.010148838401886	24.743680627023515
19.0	1.30266643455575	24.75066225655925	24.51596873476761
18.85	1.3224020847363693	24.927279297280563	24.67636213239288
18.45	1.337536570581097	24.67754972722124	24.5011319720284
18.95	1.3007977752963484	24.650117841865804	24.567562950528913
19.516666666666666	1.280888802638613	24.998679798163593	24.67854500228522
21.03333333333333	1.1926227779370366	25.084832429275668	24.534479543879367
18.7	1.3326862186357256	24.921232288488067	24.836978175715387
18.733333333333334	1.3437194487116395	25.172344339198048	24.890123717978366
18.75	1.3258077846805998	24.858895962761245	24.744666166228292
20.216666666666665	1.2398021261334973	25.064666316665534	24.642615583706235
18.766666666666666	1.3307642512241353	24.974009114639607	24.757493268875095
18.366666666666667	1.348856456836081	24.773996923889356	24.75059296268713
19.766666666666666	1.2643159879494434	24.991312695134	24.61681455655333
18.25	1.355279196657357	24.733845338996765	24.624858441097864
21.266666666666666	1.1765876818217935	25.022098033410142	24.611676068517756
21.416666666666668	1.166439955529999	24.98125571426748	24.601486567852085
20.966666666666665	1.1831753463007437	24.80724309410559	24.512426636878423
18.433333333333334	1.3414705441431871	24.727773697039417	24.70085942715693
18.2	1.3565170265289275	24.68860988282648	24.55378441240971
18.733333333333334	1.3388872799523015	25.08182171110645	24.888220659232235
19.583333333333332	1.2728119721941524	24.925901122135482	24.504670772825392
20.6	1.216185454630485	25.053420365387993	24.78779352777096
18.933333333333334	1.3039366125780176	24.687866531477134	24.547204461026812
19.633333333333333	1.271113692865414	24.95619883659096	24.909581747384138
18.683333333333334	1.3348982139246663	24.94034829682585	24.883684403604345
18.433333333333334	1.3367002776689574	24.639841785031116	24.50000671801747
19.0	1.3216817367912006	25.111952999032813	24.821246984316723
19.433333333333334	1.2878371275352882	25.02696817843577	24.803890210842653
20.933333333333334	1.2003815125889805	25.12798633019599	24.552926886043355
18.183333333333334	1.3660113723075824	24.838640119792874	24.77135914318802
