19.28333333333333	1.2421519477835845	23.95283005976012	23.72590948637301
18.28333333333333	1.3015728105328273	23.797089552575187	23.613820640461164
19.4	1.2519773064944897	24.288359745993098	23.571946547695347
17.03333333333333	1.388820679662016	23.65624557690967	23.62983451280353
17.583333333333332	1.345905956374427	23.665513066250337	23.594598155392784
18.316666666666666	1.287949654196195	23.590944499360305	23.50837364141828
20.65	1.154530389053803	23.84105253396103	23.738093778976303
16.933333333333334	1.3898696753250184	23.53512650217031	23.504664687297684
17.03333333333333	1.3931400324994894	23.72981855357463	23.716785387767647
16.933333333333334	1.3918388483976323	23.568471166199906	23.541395875937543
19.85	1.2332329269604811	24.47967360016555	23.514560850881818
17.3	1.3862337215173237	23.9818433822497	23.952121375046847
19.7	1.2382780383137761	24.394077354781388	23.522405788289227
23.1	1.0472527805153387	24.191539229904325	23.764031348532413
17.7	1.3416032499180186	23.74637752354893	23.500040667385797
16.9	1.39156236866665	23.517404030466384	23.50506360947883
19.516666666666666	1.2299392433980285	24.004314233651524	23.76451546999356
18.516666666666666	1.2779403281799475	23.663195076798694	23.56253199091636
18.816666666666666	1.2615641036714758	23.738431217418267	23.599119377032622
17.216666666666665	1.370570606383059	23.596657273228328	23.500000001900222
17.083333333333332	1.3801702718250508	23.577908810344617	23.519261326838738
17.65	1.3430356738659603	23.7045796437342	23.54060954513969
17.383333333333333	1.3717062638829005	23.844827220497752	23.768283330307067
17.233333333333334	1.3925581679036831	23.99841909354014	23.980629456742207
21.916666666666668	1.1115863498194685	24.362267500210017	23.752414052181717
21.066666666666666	1.1287917317889375	23.77987914968695	23.540100273471545
18.933333333333334	1.2512471535493677	23.690279440534695	23.586805234558398
19.35	1.2420062759115553	24.032821438888597	23.622092619068912
18.65	1.2859743059558573	23.983420806076737	23.761613286066293
18.28333333333333	1.320319493971609	24.139841414780914	23.70717330130732
19.95	1.2292482199127275	24.52350198725891	24.0118319436733
17.016666666666666	1.3929506692482883	23.70337722170837	23.697095297159688
18.866666666666667	1.2563570624982743	23.70326991246744	23.6411126297574
19.1	1.2554770531861623	23.979611715855704	23.531600454821398
17.883333333333333	1.3449354834659024	24.051929562648553	23.89828752790918
17.55	1.3685126381804036	24.017396800066084	24.006080184283125
21.0	1.1459203363219723	24.064327062761418	23.552978564010804
17.7	1.3353321159347744	23.635378452045504	23.53981357705692
20.233333333333334	1.2048581054366312	24.37829566666784	23.854154243196618
19.7	1.2267781262814914	24.16752908774538	23.736833024823117
19.016666666666666	1.2582991208465215	23.928654948098014	23.500460702658945
17.083333333333332	1.379925191890746	23.573722028133577	23.549989106539996
19.516666666666666	1.2503671785861055	24.40299943540549	23.75805785890967
16.916666666666668	1.393100310633636	23.56661358821901	23.55887306881267
17.416666666666668	1.3706096690680387	23.871451736268344	23.794129915307302
17.483333333333334	1.3569038782875082	23.72320280539327	23.545075667484507
19.366666666666667	1.2197614073424186	23.62271258886484	23.50532823124593
17.083333333333332	1.3796158255520299	23.568437019847174	23.544285832789523
17.28333333333333	1.3851757919343164	23.940454937264764	23.942230100319993
17.666666666666668	1.3493124737958588	23.83785370372684	23.79326515008278
17.566666666666666	1.351561876567621	23.742436965037875	23.577674415062212
17.683333333333334	1.3567477672417392	23.99182301739142	23.819657444292798
19.85	1.232008613549163	24.45537097895089	23.895024737349868
17.166666666666668	1.382423922180709	23.731610664102174	23.685122889091467
19.65	1.216138180942284	23.897115255515878	23.731921304904123
22.15	1.081139510018583	23.94724014691161	23.52360204085021
17.433333333333334	1.3658498973792685	23.811316544311914	23.75216688119026
19.216666666666665	1.2617044818688634	24.245754459913325	23.87259386041145
18.4	1.2917713634610433	23.768593087683193	23.566072842478487
17.066666666666666	1.3814283534124718	23.576377231572852	23.51808204127321
23.9	1.0340189182692348	24.71305214663471	23.648492050765984
16.916666666666668	1.3919233220629175	23.54670286489769	23.530895189003353
18.866666666666667	1.267692384506392	23.917129654353932	23.72484193912299
21.25	1.13922354068627	24.20850023958324	23.603574237704656
18.15	1.3289537014039412	24.12050968048153	23.85688782840833
17.383333333333333	1.3592557613462923	23.628395984736382	23.500011830306793
17.266666666666666	1.3888040433689148	23.980016482169926	23.97313459998992
20.1	1.1973251315474136	24.066235144103015	23.54641322962232
19.816666666666666	1.2331958542503803	24.437831178395037	23.844052983573757
16.933333333333334	1.3925618111743296	23.580713335885317	23.56152215582156
18.766666666666666	1.2699626321296809	23.83296539630034	23.700697152854826
17.833333333333332	1.352907979007493	24.126858958966956	23.971923974467845
16.983333333333334	1.3922664613438227	23.64532540182259	23.639965721754805
17.2	1.3726725661794597	23.609968138286703	23.50406472572641
17.516666666666666	1.3551895881376643	23.738404285544753	23.568285288982537
18.35	1.3075714979947255	23.993936988203213	23.584027717830583
16.966666666666665	1.3903166991739442	23.589039995984585	23.55424311469324
18.016666666666666	1.3335726241156645	24.026533444483885	23.716248367397757
17.733333333333334	1.345647823916331	23.86282141078294	23.66213728194936
22.9	1.0623547981842596	24.327924878419545	23.912477561023824
17.066666666666666	1.3931640625000046	23.776666666666745	23.766879824891223
19.78333333333333	1.2157813033112737	24.05220678384136	23.59637840632828
17.516666666666666	1.3524430536335905	23.690294156148394	23.564463734344006
19.183333333333334	1.246964093453766	23.92092785942141	23.646178318945925
19.1	1.2519656537111112	23.912543985882227	23.799094859369948
17.683333333333334	1.3419372656125785	23.729923980249097	23.571306699619257
19.2	1.2468707917836501	23.93991920224608	23.74839521955283
17.133333333333333	1.3751317553468112	23.5605907416087	23.507852202146672
17.716666666666665	1.3502334131790392	23.921635303488642	23.74120076087958
19.25	1.227962102408273	23.638270471359256	23.501014531514123
17.133333333333333	1.384906628456087	23.728066900880954	23.510777289551626
18.333333333333332	1.2901709806576767	23.653134645390736	23.521367009371424
17.9	1.34072422514436	23.998963630084045	23.81623517312604
19.133333333333333	1.2575163398426332	24.06047930232238	23.91231917888802
17.516666666666666	1.358837289866095	23.802299860821094	23.59318180084876
20.466666666666665	1.1910945613713892	24.377735356067763	23.508510928233456
20.85	1.1708301733688178	24.411809114739853	23.52214405344549
17.85	1.3262354900666848	23.673303497690327	23.579488417935934
16.883333333333333	1.3930898321816434	23.520000000000078	23.508574459487455
18.2	1.3134532353152906	23.904848882738285	23.550058719242095
17.7	1.3349065438794285	23.627845826665883	23.500760945899188
18.6	1.2713806214998349	23.64767955989693	23.54956886680218
17.083333333333332	1.3814640002974479	23.6000100050814	23.532190310552284
22.383333333333333	1.0912820202378488	24.426529219657183	23.62990815692526
19.0	1.249160452293348	23.73404859357361	23.62904763672934
17.383333333333333	1.3589732468644609	23.62348494132721	23.547533422276487
17.0	1.387209462151726	23.58256085657934	23.5429968982414
20.733333333333334	1.1797983901306042	24.461153288707862	23.703351867461134
21.583333333333332	1.1320472825427905	24.433353848215226	23.536480242687098
18.766666666666666	1.2764382541403911	23.954491236034674	23.89207976469783
17.883333333333333	1.338443106312989	23.935824217897284	23.785038113196645
17.066666666666666	1.3830817021737423	23.6045943837652	23.542442194253386
18.083333333333332	1.3291071573955475	24.034687762902816	23.813489624917665
18.966666666666665	1.2684018163182926	24.057354449503617	23.643526919947845
16.983333333333334	1.393130520117767	23.66000000000008	23.644575348017945
17.15	1.3852414981069072	23.756891692533458	23.741911094370863
20.266666666666666	1.195791191946133	24.234701490108293	23.719230275178305
22.816666666666666	1.0602550151663164	24.19148526271145	23.60454466112188
19.2	1.2598613262921987	24.189337464810215	23.767335768637654
18.55	1.298836837661776	24.093423338625946	23.92365583517392
17.266666666666666	1.3795819044714461	23.820780883873635	23.75231422953859
17.4	1.363810302567172	23.73029926466879	23.589447793332404
20.116666666666667	1.199244263072046	24.124797092132656	23.638171859113104
17.7	1.341150829105836	23.7383696751733	23.610828716004807
18.416666666666668	1.297105702284644	23.88836335040886	23.63153256715619
20.78333333333333	1.1768128254894643	24.458093223089364	23.766924308210356
17.883333333333333	1.331988397975092	23.820392517121228	23.545773893527176
20.1	1.2073165532614414	24.267062720554975	23.638294229617593
17.05	1.3853015016436063	23.61939060302349	23.572619414257385
17.333333333333332	1.3655993045650492	23.670387945794186	23.578438325294755
16.95	1.3899374159266586	23.559439199956863	23.530357329198207
20.016666666666666	1.1872689265660503	23.765166346763774	23.58329424163729
17.7	1.3528946267793984	23.94623489399535	23.89935973502254
19.25	1.2388260121117076	23.847400733150373	23.61837115355172
20.016666666666666	1.2022885558962304	24.06580926052288	23.684008509804258
17.116666666666667	1.3903815328604991	23.79869723746221	23.786965028040495
17.8	1.3507316987465314	24.04302423768826	23.853820181543337
18.9	1.2539974394984077	23.700551606519905	23.541128203460943
17.766666666666666	1.347868769224578	23.947135133223338	23.799310331392434
17.05	1.386649714900137	23.64237763904734	23.600756342506173
17.833333333333332	1.3461891779841806	24.007040340717886	23.979237579543128
19.85	1.2170517263970746	24.158476768981934	23.70241363871189
17.55	1.3671955176128818	23.994281334106077	23.86790717063294
17.466666666666665	1.3617408963979571	23.785074323750983	23.62535231577706
17.666666666666668	1.3441631426851846	23.746882187438263	23.503288416880537
20.45	1.2011782869432743	24.56409596798996	24.00614734318175
18.05	1.3137233913636672	23.712707214114193	23.517521535508806
17.766666666666666	1.3324120701004774	23.67252111211848	23.550318934757684
18.0	1.3307849798627083	23.954129637528748	23.658289111243402
17.816666666666666	1.345679559727234	23.975524155806884	23.8003732145292
17.116666666666667	1.3790198468134258	23.60422304462314	23.5147049543674
18.25	1.3017158356488152	23.756314000590876	23.505310643419175
17.85	1.3216285230354505	23.591069136182792	23.500110299250696
17.333333333333332	1.370648285706404	23.757903618911	23.662170828862713
18.566666666666666	1.2859535354205254	23.87587064097442	23.64020834534799
17.0	1.386076982426622	23.563308701252573	23.51919711108068
18.0	1.3300835464441967	23.94150383599554	23.640302812590683
20.9	1.1492535428534159	24.01939904563639	23.59083718025952
17.266666666666666	1.3699548911575685	23.65455445398735	23.579180558753038
17.266666666666666	1.3760867732060613	23.76043161735799	23.66441618253089
19.316666666666666	1.2246413019719933	23.655987816425668	23.500689509140138
18.183333333333334	1.298504996202427	23.611149180947468	23.500510373238786
18.583333333333332	1.2903471043460777	23.97895035576461	23.591109634584022
17.183333333333334	1.3930505353459324	23.937251699027605	23.930352429850352
17.183333333333334	1.3930277289034811	23.93685980832482	23.941674937112168
19.233333333333334	1.2283476511161615	23.625219823134174	23.522082993032964
20.416666666666668	1.1702765291140664	23.893145802745522	23.649065587610714
22.416666666666668	1.0957118378898056	24.562207032696477	23.8655120691929
18.75	1.2863045538690892	24.118210385045423	23.681726827593103
17.03333333333333	1.3925882959344373	23.720420640749914	23.723211209076474
19.766666666666666	1.2253281691442146	24.22065347675064	23.727027080697496
16.916666666666668	1.3931034482758666	23.566666666666745	23.553300068710872
17.366666666666667	1.3630054281099917	23.670860934843525	23.579032529049847
19.78333333333333	1.2125434644999227	23.988151539356803	23.718617136003104
18.0	1.314032522579151	23.652585406424716	23.533144893219852
19.333333333333332	1.222294390959329	23.631024891880358	23.56489853046865
17.366666666666667	1.3578176623084897	23.580766735424106	23.522724100003362
18.666666666666668	1.2689362279247076	23.686809587927875	23.502440631356592
17.233333333333334	1.381913718299636	23.81497974536373	23.77257061392391
17.85	1.3255288181325513	23.66068940366604	23.50017601977654
16.883333333333333	1.3930898321816434	23.520000000000078	23.509830657077064
16.9	1.3923294054750082	23.530366952527636	23.510759606610083
17.85	1.3275825298732111	23.69734815823682	23.63013143833984
19.466666666666665	1.2440384598380634	24.217282018180967	23.62483315656257
19.516666666666666	1.2317542220550803	24.039736567108317	23.810867337821986
18.483333333333334	1.2935232480157532	23.908621367491172	23.646726850354295
19.2	1.2443296544756384	23.891129365932255	23.527451952145775
17.75	1.341930463867217	23.8192657336431	23.648061729435945
17.233333333333334	1.3713994969911405	23.63378466481399	23.56601779408344
17.1	1.385217926143051	23.687226537046175	23.642333901078242
17.616666666666667	1.3532670630214279	23.84005476022749	23.7560320985907
19.0	1.2431265269125795	23.61940401133901	23.502628681942813
17.366666666666667	1.3657440790870106	23.71842217347775	23.588363547582432
17.316666666666666	1.416580360151454	24.530449903289345	23.63745425183416
17.466666666666665	1.3548270007634777	23.66431161333541	23.510447936878645
17.633333333333333	1.3419987476357238	23.663911249976596	23.522691801624422
18.35	1.29702941988202	23.80048985483507	23.576499249778934
17.583333333333332	1.3671132886160844	24.038408658166148	23.952419241138198
18.5	1.2979672694463982	24.012394484758367	23.814580315075133
20.983333333333334	1.1782230525745414	24.723047053189127	23.923101414266757
17.25	1.3677000834271296	23.592826439117985	23.519203811441024
18.78333333333333	1.2925073194385075	24.27759581678663	23.781050635122405
17.066666666666666	1.385858464068892	23.651984453442424	23.628049508345413
16.983333333333334	1.3923823285045587	23.647293212435756	23.634166384715048
20.633333333333333	1.1818634564918944	24.385782652282753	23.85382416501001
16.916666666666668	1.390859690227096	23.528709759675042	23.50106607512851
17.6	1.3589636766722601	23.91776070943178	23.813365604670413
17.78333333333333	1.3351124992138153	23.742750611019012	23.5081932778373
18.016666666666666	1.314516104084162	23.68319847524965	23.500044898042248
18.75	1.2649496503011028	23.717805943145677	23.536511131433624
16.966666666666665	1.389716339351195	23.57885389099194	23.553112676450244
19.016666666666666	1.2465354305636638	23.704948771219005	23.500074598284364
17.266666666666666	1.3674890459439213	23.611977526631705	23.50011673851812
17.766666666666666	1.3373593184397616	23.760417224279763	23.584732914552745
21.45	1.1582431248565568	24.844315028173142	23.665212456002756
17.916666666666668	1.3296682437218696	23.82322270001683	23.79803605784636
19.066666666666666	1.2635860875628666	24.092374736198657	23.507858536971
17.433333333333334	1.3687443707079925	23.861776862676003	23.700862999617804
18.8	1.2812579903685581	24.087650218928893	23.819735863836097
18.116666666666667	1.3122815984542175	23.774168291995576	23.672328110641523
17.266666666666666	1.384745324949122	23.909935944121504	23.880324250607394
17.583333333333332	1.3511718333945866	23.758104737188145	23.54733322088284
18.433333333333334	1.2943213751960034	23.85865734944633	23.67381877349927
17.78333333333333	1.3378363487531801	23.791189735327386	23.527264112809558
19.3	1.239818529859432	23.928497626287037	23.752115183063776
17.25	1.3876008490264373	23.936114645706045	23.9065728324864
18.8	1.2651175215474237	23.784209405091566	23.69845118668431
17.583333333333332	1.350058262413225	23.738524447432535	23.51229866408665
19.15	1.2597410117871852	24.124040375724594	23.61250933749388
19.78333333333333	1.223925522815262	24.213326593028597	23.513072967810146
17.066666666666666	1.389209704147638	23.709178950786352	23.69417401077358
19.466666666666665	1.248125707559506	24.29684710715838	23.778145817972096
17.25	1.3703198897518312	23.63801809821909	23.520917186365587
18.083333333333332	1.3180889321696523	23.83544152340121	23.734780454254114
18.216666666666665	1.3177432836925576	24.00489015126609	23.646962342133346
16.933333333333334	1.393110236220477	23.590000000000078	23.591574373323695
18.35	1.2931548150808811	23.72939085673417	23.695419559480243
16.883333333333333	1.3930898321816434	23.520000000000078	23.504380406271952
17.583333333333332	1.3597559190322628	23.909041576317286	23.764855736348842
18.4	1.3052451248433243	24.016510297117165	23.9602776692424
17.866666666666667	1.3381368594733556	23.90804522259062	23.614730270892977
17.066666666666666	1.388850312010718	23.70304532498292	23.66684263239754
17.15	1.3754452029998094	23.58888523144673	23.512797461809104
19.266666666666666	1.259461548793193	24.265625840082187	23.879327271144888
17.183333333333334	1.3890978304975397	23.86933105404939	23.84561719554618
19.716666666666665	1.2035783849999	23.730553824248027	23.57594510209639
19.666666666666668	1.2303813835253117	24.197500542664464	23.627846622700456
16.933333333333334	1.3928912552428347	23.586291922112	23.575755446191792
20.216666666666665	1.2005338045702325	24.270791749061534	23.55153269218472
20.03333333333333	1.1912308215530274	23.86432412511231	23.690145536053855
17.8	1.3354968500214432	23.771843930381692	23.559701758616686
17.366666666666667	1.3775947986514507	23.92422966991353	23.85763750160145
17.083333333333332	1.3922780459628703	23.7847499518657	23.784766460276792
18.7	1.2896595015433854	24.116632678861304	23.72417279324593
19.5	1.230522719620447	23.995193032598714	23.501323778826492
17.45	1.361900362101555	23.765161318672135	23.691241256431617
19.616666666666667	1.2219558894088536	23.97070136390368	23.646458939186726
19.633333333333333	1.225820942455075	24.066951170201307	23.81637055594634
17.633333333333333	1.3669267904183786	24.103475737710742	23.835386117654647
17.133333333333333	1.3833795584821653	23.701903101994432	23.644690533326596
17.15	1.3807946833931333	23.680628820192233	23.631652908087688
18.3	1.3103534327432658	23.979467819201766	23.64634220772063
17.916666666666668	1.3453959609512534	24.10501096704329	23.85088923730144
17.183333333333334	1.3748831116520548	23.62507480188781	23.55139960267922
19.483333333333334	1.23087300913812	23.981509128041036	23.52559371147908
16.916666666666668	1.3931034482758666	23.566666666666745	23.547961440271425
21.5	1.1478397567291465	24.678554769676648	23.98002340725908
19.816666666666666	1.199081418761648	23.761796781793326	23.684069549173316
20.366666666666667	1.2001290391996613	24.442628098366434	23.81393779784807
20.416666666666668	1.1976116946924233	24.45123876663698	23.670766035832806
19.316666666666666	1.2640011267637474	24.416288431986388	23.876374998898502
16.933333333333334	1.3889158182811852	23.518974522894734	23.500695197971606
17.066666666666666	1.3805861997756599	23.56200447617126	23.509565842558683
17.266666666666666	1.3713390398482854	23.67845408804706	23.57647957863926
17.9	1.3361335279221378	23.916790149806264	23.703636614691916
21.933333333333334	1.1149697272375592	24.45500268407713	23.746412153707965
19.516666666666666	1.2151846453625117	23.716353661991686	23.51602214771789
21.933333333333334	1.0995167214214543	24.116066756510563	23.509975793430343
17.233333333333334	1.3807751387938711	23.79535822521438	23.769837458926975
25.4	0.9576502053801718	24.324315216656363	23.59461875249725
17.53333333333333	1.349753538573679	23.6656787096585	23.596646309614233
20.1	1.1916001450528964	23.951162915563216	23.752914237090195
18.166666666666668	1.3270900546377604	24.10880265925265	23.85656116792874
18.85	1.2556811553476304	23.669589778302832	23.513246900371524
20.8	1.1802206897919276	24.548590347672096	23.893037588349834
18.066666666666666	1.3272405491691768	23.978812588323127	23.84897278589596
22.433333333333334	1.0877343880557304	24.401508105383552	23.834879386187634
20.3	1.1907003829668241	24.17121777422653	23.855082419029742
18.866666666666667	1.2683705538126637	23.929924448598925	23.502751674526465
17.666666666666668	1.3487339450022005	23.827633028372208	23.69299629355365
17.75	1.3407964376285462	23.799136767906695	23.560715203658685
18.28333333333333	1.2971303273206272	23.715866151178798	23.646770183615747
17.566666666666666	1.3562674289453343	23.825097835139704	23.731627803588147
17.366666666666667	1.3820376553107823	24.001387280563918	23.964305780021178
17.28333333333333	1.3894975522348518	24.015149361125687	23.997342300818914
17.5	1.3623076831241279	23.840384454672236	23.768401912452397
17.45	1.3696969195279192	23.901211245762187	23.814708372622995
17.266666666666666	1.36864121266146	23.631871605287873	23.591940935023537
17.3	1.365679575251155	23.626256651844983	23.521542325724205
17.05	1.3819396336872343	23.562070754367344	23.501301822240105
17.0	1.3931372549019654	23.68333333333341	23.676895645249562
18.1	1.3253917271476043	23.989590261371642	23.813937502180316
17.633333333333333	1.3367810309266022	23.571905512005753	23.500561144311632
17.366666666666667	1.3716307869245763	23.820654666256807	23.7211527413608
18.116666666666667	1.3365863280465637	24.21448897644358	23.946609349752308
18.683333333333334	1.2736306730200304	23.795666407590904	23.719132345721455
21.266666666666666	1.1460136251287265	24.371889761070914	23.66427765179697
19.5	1.2214405413855616	23.81809055701845	23.50074274425076
18.28333333333333	1.2978989718582017	23.729919535474117	23.512580218521432
19.45	1.2379055426025687	24.07726280361996	23.573668386537705
17.716666666666665	1.3485826505705723	23.892389292608637	23.68151049092873
18.05	1.3223596086826657	23.868590936722114	23.8158203372061
17.35	1.3653161539358427	23.688235270786873	23.55769569602612
17.983333333333334	1.3260580315048882	23.846943599896242	23.618334746933495
16.983333333333334	1.3893736998009694	23.596196668286463	23.556579995993133
17.4	1.3684598697837163	23.81120173423666	23.70510745966698
17.65	1.360542398693756	24.01357333694479	23.91124016567958
21.066666666666666	1.1495407523664951	24.216991849854164	23.90085295475756
17.416666666666668	1.3602023079010936	23.690190195944048	23.54221897540352
17.183333333333334	1.3754574141245886	23.634943232707514	23.570416473394978
17.016666666666666	1.3911861633385345	23.67335121281073	23.656445320715125
17.616666666666667	1.363317076645366	24.017102500235865	23.993381682456484
17.916666666666668	1.346434468999676	24.12361756957753	23.860335196949762
18.03333333333333	1.338845893263745	24.143854275189533	23.885132295758424
18.366666666666667	1.3038325084130582	23.947057071186503	23.809616284177856
17.116666666666667	1.3826048623943075	23.665586561315898	23.615031255490063
19.683333333333334	1.2428938582437024	24.464294109763543	23.846030271047653
20.85	1.1658012390536956	24.306955834269555	23.846091073842114
19.616666666666667	1.2153265286763473	23.840655404201012	23.640515948561557
19.566666666666666	1.225574347256343	23.980404727982442	23.52618002716085
16.916666666666668	1.3903339472627876	23.519815941195493	23.50796816767094
17.266666666666666	1.3699011422219753	23.653626389032773	23.53265448515804
17.333333333333332	1.3677034859059416	23.706860422369655	23.616303233328786
20.716666666666665	1.1515075139533395	23.85539733073335	23.532684635255915
17.333333333333332	1.3650248011982415	23.660429887436184	23.525788249717085
22.1	1.090743983409485	24.10544203334962	23.509617270166565
17.4	1.372548234301365	23.88233927684375	23.791861083542948
18.083333333333332	1.3066849391260915	23.629219315863487	23.508898402716827
20.05	1.1922897772916357	23.905410034697294	23.739518783512295
17.216666666666665	1.3723909613538219	23.627997717974964	23.54048931205281
18.333333333333332	1.315140601738102	24.110911031865204	23.728815105906623
17.28333333333333	1.3676644523124626	23.637800617467057	23.50210425889646
18.083333333333332	1.3193973539243262	23.859102150131566	23.551249918687123
17.0	1.3852283275814496	23.548881568884646	23.508979549165808
19.516666666666666	1.2275493020466441	23.95767054494367	23.569510111200437
19.466666666666665	1.2332519670087725	24.00730495777077	23.84723489154845
18.7	1.2879404212565395	24.084485877497286	23.695451024387367
17.066666666666666	1.3806329348271336	23.562802087716413	23.50526375463821
17.03333333333333	1.392245421710474	23.71458034980174	23.710814583531842
18.2	1.3143032806386017	23.92031970762255	23.59328057654158
17.133333333333333	1.3931906614786038	23.87000000000008	23.87031555900508
20.53333333333333	1.173524304898733	24.096365727253982	23.527536034423246
17.25	1.3687371167216102	23.610715263447776	23.52095059913357
17.483333333333334	1.3530269937390618	23.65542194053793	23.51945368711219
18.366666666666667	1.306715207503891	24.00000264448813	23.61926013964261
18.166666666666668	1.3001439129521013	23.61928108529651	23.503845143487702
17.233333333333334	1.381604277359102	23.809647046488525	23.750293119383585
17.3	1.3738983867588082	23.768442090927383	23.686727674701594
19.0	1.2695272087025964	24.12101696534933	23.602793811055573
17.383333333333333	1.3741137168540605	23.88667677797975	23.818847982312032
17.65	1.3477418439389557	23.787643545522567	23.669354306075075
17.166666666666668	1.3736657178004057	23.581261488906968	23.500140271608018
17.433333333333334	1.3591651947474626	23.69477989509743	23.528777375705452
17.066666666666666	1.3855873444389035	23.64735734509062	23.610819122423536
17.03333333333333	1.3857763333208142	23.604390210897865	23.557109645827243
17.716666666666665	1.3432997171634928	23.79879332241321	23.537986900732903
17.3	1.3654929685958983	23.623028356709042	23.586607748461265
17.216666666666665	1.371277072506364	23.608820264984566	23.514770042069056
19.333333333333332	1.2488392591149096	24.144225676221584	23.511332383861152
17.25	1.3908617673422063	23.99236548665306	23.97723756788
19.6	1.2440253520557734	24.382896900293158	23.682907223922243
17.716666666666665	1.340220428832111	23.74423859747556	23.506490787860667
17.016666666666666	1.3850121087567435	23.568289384010583	23.5367006150886
16.916666666666668	1.3931034482758666	23.566666666666745	23.562790291633608
17.05	1.3843355687542638	23.602921447260197	23.53616356881998
17.916666666666668	1.323027124523935	23.704235981053834	23.571789832397567
18.8	1.2740804197232782	23.95271189079763	23.72329787719131
17.266666666666666	1.377900271928357	23.7917446952963	23.519100938214834
17.583333333333332	1.3446317155395466	23.643107664903695	23.598353305867363
18.65	1.2868372709514584	23.999515103244697	23.69388896330805
19.866666666666667	1.204531930993428	23.93003436240277	23.635020596589253
17.766666666666666	1.3402175546701254	23.811198554639226	23.612653146012555
18.9	1.294791094944978	24.471551694460082	23.982723053755475
18.05	1.3217626042354638	23.85781500645012	23.584673596405995
17.483333333333334	1.3677923190735375	23.91356904513568	23.771278138392375
17.233333333333334	1.3840034353233528	23.85099253540578	23.781486495913626
17.516666666666666	1.3555965560432675	23.745533006691232	23.556074888769057
17.28333333333333	1.3719374026922948	23.71165144319849	23.634365668922307
17.233333333333334	1.3667028811578426	23.552846318620155	23.51042627343969
17.816666666666666	1.3483691995643905	24.02344457223889	23.769215774870755
19.266666666666666	1.2434498392751845	23.957133570035218	23.686753365716463
17.066666666666666	1.3927234357343572	23.76914663653303	23.772648796563622
18.15	1.3076090817059853	23.733104832963633	23.622761820206325
19.0	1.2534417084537366	23.815392460620995	23.518501792175613
19.933333333333334	1.1932182208202837	23.784816535017658	23.69074634634569
17.116666666666667	1.3931840311587194	23.846666666666746	23.830687139342004
18.683333333333334	1.268640219853195	23.702428107590528	23.500911304074624
19.28333333333333	1.2441159771945631	23.990703093568488	23.547162559912252
17.03333333333333	1.3931506849315116	23.73000000000008	23.72216454628856
21.65	1.1305277145754957	24.475925020559483	23.96524915472954
21.5	1.1299781858515507	24.29453099580834	23.559985716895845
18.383333333333333	1.2838750327827828	23.601902685990158	23.53599092621936
16.933333333333334	1.393110236220477	23.590000000000078	23.586693196764063
19.683333333333334	1.220754747780243	24.02852261880778	23.556431786425414
18.03333333333333	1.3078289172789679	23.58451480826405	23.50031322757354
19.633333333333333	1.237641572159223	24.299029533392744	23.868988302147468
19.933333333333334	1.1986579494255505	23.89324845854931	23.544795894738566
17.983333333333334	1.3244144485298075	23.817386499394374	23.50007255770708
18.833333333333332	1.283030139843344	24.163734300382977	23.922879580500503
19.183333333333334	1.2668543868074864	24.302489986923614	23.646897760816277
17.166666666666668	1.3761333859818752	23.623623126022192	23.601339917074846
18.8	1.2598085869639188	23.684401434921675	23.556901469913857
16.883333333333333	1.3926915397881519	23.51327549675663	23.504211118657498
17.716666666666665	1.3417173055873124	23.770758263988547	23.628485335482754
17.833333333333332	1.3213395815894202	23.563889205011325	23.503323705695045
16.983333333333334	1.3859332453299167	23.53776628318642	23.50215197318197
20.3	1.1813570748157374	23.98154861875947	23.612296439816372
17.983333333333334	1.3270527021854792	23.864831094302204	23.597603123718102
18.083333333333332	1.3259380979349633	23.97738060432392	23.634627873293805
17.05	1.3886313295745392	23.676164169245894	23.64665028764324
18.083333333333332	1.3222146184500119	23.910047683637714	23.512040651428176
19.9	1.198622491556753	23.852587581979382	23.687730185441357
17.416666666666668	1.3617875297306306	23.717799476141817	23.58833023428008
17.5	1.3541143002355056	23.69700025412135	23.540757810640894
17.8	1.3530981888841402	24.085147762137698	23.922770640539763
17.53333333333333	1.3527405060987783	23.71805020693191	23.56968182303741
21.316666666666666	1.1421285252567686	24.346373063390114	23.52672669787446
17.433333333333334	1.360244290101199	23.71359212409757	23.653598885729398
17.05	1.385235925346841	23.61827252716364	23.578802851668627
17.28333333333333	1.3665634513888254	23.61877165150353	23.504200865840474
17.333333333333332	1.3586530330826871	23.549985906766576	23.513531493303915
20.583333333333332	1.1766689923592852	24.21977009272862	23.504716371588803
17.816666666666666	1.3444409295063788	23.95345589403865	23.872694315880654
18.1	1.332428437985525	24.116954727538	23.97932642313138
21.216666666666665	1.1385595458838007	24.156438365167972	23.79213949956775
17.466666666666665	1.3777667853476043	24.064993184071486	23.984181584763373
21.716666666666665	1.1283341625873031	24.50365689752093	23.787864949602174
17.366666666666667	1.3748210595288914	23.876059067151747	23.796610327339643
17.866666666666667	1.3260041587845093	23.691274303616566	23.588485874378268
17.0	1.3931372549019654	23.68333333333341	23.679482908157897
20.483333333333334	1.1856612560810935	24.286294728727732	23.699017584303153
17.983333333333334	1.334247857105097	23.994223963606665	23.821879489664166
16.883333333333333	1.3930898321816434	23.520000000000078	23.5175532301661
18.0	1.3254782895998098	23.858609212796576	23.771013427962195
