17.433333333333334	1.3701645559188023	23.88653542485112	24.799372372193343
17.933333333333334	1.36983384198315	24.56568689956449	24.585654203789584
17.75	1.3649840565504923	24.22846700377124	24.940507030554034
17.983333333333334	1.3571183537105471	24.40551172756134	24.80764652280176
16.916666666666668	1.381949506240207	23.37797914723017	24.63604756449343
16.28333333333333	1.3473965131194359	21.94010655529481	24.590517806918093
17.53333333333333	1.381674710273932	24.225363253469606	24.906055242184735
17.65	1.357059766809753	23.95210488419214	24.99186456146403
17.216666666666665	1.3892292140233633	23.91789630143557	24.567810281787814
16.6	1.351906710826126	22.441651399713695	24.79624735624196
16.933333333333334	1.361256873454712	23.05061639049979	24.532920702227035
17.55	1.3723992113353254	24.08560615893496	24.871468936273445
16.866666666666667	1.3608771717527348	22.953461630229462	24.50005297985335
18.3	1.3759332543907754	25.179578555351192	24.92242599228134
17.2	1.3509290347086012	23.23597939698794	24.552062292156563
16.816666666666666	1.2768074960320737	21.471646058272704	24.7097167131702
17.4	1.3553178688206096	23.582530917478604	24.738312192684944
16.6	1.3776955656165002	22.869746389233907	24.689080392672764
16.53333333333333	1.3719845893257718	22.683478543519424	24.642993461286874
17.65	1.2806096112765386	22.602759639030904	24.680518175834642
16.45	1.3649564376454515	22.453533399267677	24.50190885657922
17.066666666666666	1.357541266387752	23.1687042796843	24.811153844874152
17.233333333333334	1.3697310591480785	23.605031919318552	24.56757318440738
16.53333333333333	1.373357565551762	22.706178417122462	24.6970262629721
16.65	1.3798058227174128	22.973766948244922	24.728021066286868
16.75	1.375801718460063	23.044678784206056	24.537902404982148
16.483333333333334	1.316862074553109	21.70627652888375	24.55116537329356
17.216666666666665	1.3722927060279961	23.626306088782	24.600618320266186
17.25	1.3387267507024778	23.093036449617742	24.51749102581905
17.35	1.3769777468363678	23.890563907610982	24.91410094849541
18.633333333333333	1.3661497490814383	25.45592365788413	24.899029193751318
18.166666666666668	1.3709501320185098	24.90559406500293	24.59364231588723
18.7	1.3667751788768436	25.558695844996976	24.845328664861817
16.883333333333333	1.3643948359049667	23.035532812862186	24.52165998604091
17.066666666666666	1.330914776962018	22.714278860151772	24.508746568246174
17.05	1.3643130336714149	23.261537224097623	24.50084584975122
17.016666666666666	1.3689246783188018	23.294534942724944	24.57810790099345
17.616666666666667	1.3680173016431332	24.099904797279862	24.928182031074066
17.383333333333333	1.3081727161628782	22.740402382631366	24.780610209431693
17.28333333333333	1.3692153143745824	23.664604683440697	24.70978463854623
18.383333333333333	1.3775311652082591	25.323614587078495	24.96970440919795
17.466666666666665	1.3752358361234076	24.020785937622183	24.69644424541854
16.683333333333334	1.3696507048887223	22.850339259893516	24.59315541008392
18.25	1.3760616248585291	25.113124653668155	24.782176839533474
16.383333333333333	1.3466375892028544	22.062412503106763	24.513405819415173
17.016666666666666	1.3806083351749032	23.493351836892934	24.602979914878066
17.516666666666666	1.320881959993278	23.137448999215586	24.885895010247292
17.15	1.3483128350049007	23.123565120334046	24.555942210499207
17.03333333333333	1.363419403477376	23.22357717256463	24.570407354538773
16.75	1.368759614349565	22.926723540355216	24.562533419203962
17.666666666666668	1.3892687379604256	24.54374770396752	24.500474298969134
17.666666666666668	1.2905948499893833	22.800509016479108	24.849053647125764
17.266666666666666	1.3669399701441833	23.6024968178229	24.896636624349302
16.883333333333333	1.3178843043889985	22.25028000576759	24.55083302350565
16.833333333333332	1.36924489607023	23.048955750515535	24.59537650461143
17.53333333333333	1.3781038479310632	24.16275413372464	24.75841213785699
18.05	1.3666374329886966	24.667805665445975	24.793794672850296
17.566666666666666	1.3656033143701738	23.989098222436052	24.67468200441936
16.7	1.340053466353297	22.378892888100058	24.99253149221757
17.75	1.3707991958417263	24.331685726190642	24.98824977612349
16.483333333333334	1.3376276472277144	22.048562385136826	24.72584001084511
18.03333333333333	1.3718365800064984	24.738786326117186	24.950155485777923
18.25	1.331080342066904	24.292216242720997	24.884871217766356
19.516666666666666	1.3701428217178742	26.740620737193844	24.97890914733743
16.983333333333334	1.3764891732936761	23.377374459770934	24.523808152225296
17.166666666666668	1.381134137666048	23.709469363267157	24.51975200584358
16.716666666666665	1.3614471069297076	22.75885747084161	24.64577645199316
17.216666666666665	1.3644735987480154	23.491687125111664	24.501140356364548
17.566666666666666	1.265307407021203	22.227233450005798	24.820172585285537
17.28333333333333	1.3220129229384208	22.848790018119036	24.534699128342513
16.566666666666666	1.3836214087429088	22.921994671507523	24.572461784227066
17.233333333333334	1.3685990610269945	23.585523818365207	24.50071894917005
17.266666666666666	1.3626728870587745	23.52881851654817	24.55306233127954
17.583333333333332	1.372278779170748	24.129235200418986	24.97140141451697
17.6	1.364961732069575	24.023326484424523	24.894946536606295
17.366666666666667	1.364087893944545	23.68965975817027	24.838564831667902
16.966666666666665	1.374580904408478	23.322056011463843	24.500031190210397
16.55	1.2864392435265524	21.290569480364443	24.501373528383596
17.8	1.3663873916177434	24.321695570795832	24.88263287577161
17.45	1.3725653730116882	23.95126575905396	24.714660195837993
17.75	1.365100807349429	24.230539330452366	24.73600024166729
16.866666666666667	1.3696259798533659	23.101024860193437	24.500041947039605
16.883333333333333	1.3604852998918635	22.969526813174294	24.50025124821968
17.616666666666667	1.3682049956560234	24.10321134014028	24.738952049877675
17.333333333333332	1.3636364735524071	23.636365541575056	24.63775736818543
16.53333333333333	1.385302118758577	22.90366169680847	24.57744300573192
16.75	1.3696714172363873	22.94199623870949	24.606263525875004
30.916666666666668	1.3693152980918366	42.33466463267262	24.517834885201484
17.78333333333333	1.3652820083914148	24.279265049227323	24.500320690274183
16.433333333333334	1.3648459267554625	22.428968063014768	24.500567451253268
17.233333333333334	1.3751397573138313	23.69824181770836	24.528258885178143
17.0	1.371459694400049	23.314814804800832	24.85094003963903
16.516666666666666	1.3648504178303673	22.5427794011649	24.502807240790677
17.233333333333334	1.3206050582057913	22.758427169746472	24.517028109948722
17.366666666666667	1.3674549431923502	23.748134180107147	24.827229890976835
17.4	1.36603770421301	23.76905605330637	24.50040777422876
16.85	1.3712045325573088	23.104796373590656	24.583089856983474
17.266666666666666	1.3808795013025286	23.843186055823658	24.59766539249443
16.583333333333332	1.3698090374330323	22.71599987076445	24.511284575459495
16.916666666666668	1.3529948892790682	22.88816354363757	24.59171938386254
16.566666666666666	1.3675953863029873	22.65649689975282	24.583687366664275
16.566666666666666	1.336844907200801	22.147063962626603	24.58387697472025
17.133333333333333	1.3809422518226229	23.660143914560937	24.50199353825768
19.133333333333333	1.3783866921224386	26.373132042609324	24.822087351926896
17.28333333333333	1.365424070662419	23.599079354615473	24.500030371008794
17.2	1.3726279506049934	23.609200750405886	24.607904632625004
17.116666666666667	1.374411711199354	23.525347123362277	24.552172063064887
17.266666666666666	1.363562780121284	23.544184003427503	24.654675409830705
17.083333333333332	1.3713642116693017	23.42747194935057	24.514037698833857
17.53333333333333	1.3463613052553332	23.606201552143506	24.75331030138151
18.083333333333332	1.3414921140869323	24.258649063072024	24.826333710077527
17.25	1.3635912788978395	23.521949560987732	24.601672815990582
16.65	1.3640333726259912	22.71115565422275	24.529457759701305
17.416666666666668	1.364438742050215	23.76397475737458	24.720286200383196
16.966666666666665	1.371124015117655	23.263404123162875	24.51032729057887
16.95	1.3629130576578734	23.101376327300954	24.553499684036957
17.133333333333333	1.3655064087819395	23.395676470463897	24.51191925725783
17.2	1.380660679610438	23.747363689299533	24.94919479339808
16.95	1.3808164583861635	23.40483896964547	24.833718946714182
17.333333333333332	1.3681416581233423	23.714455407471267	24.614348805307674
17.566666666666666	1.338877467838017	23.519614185021165	24.711255994248127
16.633333333333333	1.3624490228409791	22.662068746588286	24.502675486581747
17.7	1.3703544720535705	24.255274155348197	24.847115625091902
17.566666666666666	1.371404570312569	24.091006951824127	24.762156023672922
17.03333333333333	1.3669482331068858	23.28368490392062	24.542226389919573
18.166666666666668	1.369216254678805	24.874095293331624	24.697304580308398
17.583333333333332	1.3643686941983497	23.990149539654315	24.819885388270137
16.8	1.3757569997904098	23.112717596478884	24.82753513014568
18.216666666666665	1.3677270591802322	24.91542792806656	24.802796728952647
16.633333333333333	1.3698165374069753	22.784615072202687	24.566485372422942
17.5	1.371414840707728	23.99975971238524	24.8878208899835
16.666666666666668	1.3599625805940196	22.666043009900328	24.587114944117733
16.833333333333332	1.3679869254569328	23.027779911858367	24.593453018548363
20.683333333333334	1.3650749669236957	28.234300565871774	24.732814963651478
18.233333333333334	1.3362203194977118	24.363750492174947	24.965445937950236
17.15	1.3681096979254859	23.46308131942208	24.65328953771186
16.983333333333334	1.3687548034293722	23.24601907824217	24.7246370876153
17.116666666666667	1.358178917052209	23.247495796876976	24.65439020664793
16.933333333333334	1.3399348940693971	22.68956420624179	24.59711856705946
17.233333333333334	1.3148777221261567	22.659726077974103	24.556209701230443
17.083333333333332	1.3797551271739719	23.570816755888686	24.50032257278298
17.366666666666667	1.3758024285903936	23.893102176519836	24.813291300965776
17.8	1.3662609161807502	24.319444308017353	24.96662983475641
17.716666666666665	1.2997367400948587	23.02700257868058	24.61599712091935
16.483333333333334	1.3672388952546999	22.536654456781637	24.522922699500306
17.1	1.4029787104245393	23.990935948259622	24.79169540634159
17.216666666666665	1.3768063193460753	23.704015464741595	24.813310474684325
17.3	1.3691412057947359	23.686142860248932	24.865544498278904
16.866666666666667	1.3734762442898445	23.165965987022044	24.51015054638317
17.75	1.3528369763087351	24.012856329480048	24.837069540472484
17.28333333333333	1.3754431964502571	23.772243245315273	24.832086651608666
17.316666666666666	1.3633911288612974	23.609389714781468	24.759637494896474
17.883333333333333	1.3524884442411031	24.18700167784506	24.821802753740457
16.05	1.3773745401648847	22.1068613696464	24.53342047430838
17.7	1.3715548951650984	24.276521644422242	24.697532252205434
17.083333333333332	1.3689092333331572	23.3855327361081	24.80433606409199
17.883333333333333	1.3595617187498126	24.31349540364248	24.939757994741555
18.4	1.370630059285818	25.21959309085905	24.968304146524346
16.916666666666668	1.3660971274398228	23.109809739190336	24.510597237801576
16.733333333333334	1.367523440135876	22.883225564940325	24.6054717945969
17.116666666666667	1.328347290981243	22.736877797295612	24.892837204125254
17.183333333333334	1.3799390424117706	23.71195254544226	24.50022827954029
16.45	1.3507198645855119	22.21934177243167	24.502399453610767
17.3	1.365681716100402	23.626293688536958	24.572592074885943
16.6	1.369089586163712	22.72688713031762	24.55705363085333
17.28333333333333	1.3658375300936902	23.606225311785945	24.62897128134398
16.05	1.3766707570066927	22.09556564995742	24.563758646651312
17.8	1.3700453823279881	24.38680780543819	24.637011880414185
18.016666666666666	1.3532119925100272	24.38036939838899	24.857848309630782
17.25	1.3661352743291633	23.565833482178068	24.725951275957083
16.233333333333334	1.3685325647327995	22.215845300829113	24.57013696340249
17.416666666666668	1.3664597127252958	23.79917332996557	24.76332200268639
17.7	1.3349909073549602	23.629339060182794	24.88153727501417
16.583333333333332	1.381598087737984	22.911501621654903	24.637135431418766
16.78333333333333	1.3630179690210815	22.875984913403816	24.50002461276817
16.883333333333333	1.3683904768740895	23.10299255122421	24.64209347880719
17.2	1.364697005970369	23.472788502690346	24.620149656238954
17.1	1.3650286191004748	23.34198938661812	24.64753885341987
17.15	1.372044070809049	23.53055581437519	24.50777465441377
17.25	1.3422839637935364	23.154398375438504	24.591089202586687
17.5	1.3698734944454583	23.972786152795518	24.57108402659343
16.866666666666667	1.3671605610442497	23.059441462946346	24.53029252805125
16.9	1.3726948734136426	23.198543360690557	24.538851967442614
17.816666666666666	1.373466629601795	24.470597117405315	24.91978630690873
17.25	1.3515467438577393	23.314181331546003	24.684521340270955
16.883333333333333	1.3811075411172964	23.317698985863686	24.742308892263804
16.583333333333332	1.3700840726436008	22.72056087133971	24.542222037191355
18.2	1.3712349098675336	24.95647535958911	24.736229324134197
16.516666666666666	1.3118158311176686	21.666824810626824	24.500612156389334
16.933333333333334	1.3668353266816593	23.1450781984761	24.548990163760077
16.75	1.3648729236625934	22.86162147134844	24.567156792832158
16.85	1.3705811636525778	23.09429260754594	24.507832421573323
17.333333333333332	1.3501221196749567	23.402116741032582	24.81510643428836
16.983333333333334	1.3657242918373216	23.194550889703844	24.678858069114863
17.78333333333333	1.3687458876737566	24.340864369131637	24.809822939067892
17.266666666666666	1.365289680811721	23.574001822015713	24.800697703398342
16.483333333333334	1.382409676084021	22.78671949411828	24.500019080900298
17.216666666666665	1.3658756175463933	23.515825215423735	24.519314085649114
17.116666666666667	1.2989895742426745	22.234371545787113	24.572664826491543
16.583333333333332	1.376384834321491	22.82504850249806	24.5531705933765
17.583333333333332	1.3696157919103786	24.08241100775749	24.52918608863917
17.166666666666668	1.378623903312676	23.666377006867606	24.502233351150178
16.616666666666667	1.3792344383317003	22.918278916945088	24.506090989701864
17.35	1.370385400426605	23.7761866974016	24.631386544250955
17.6	1.3736582968563327	24.176386024671455	24.571917513197533
17.316666666666666	1.3400619105098528	23.205405416995617	24.860035347857995
17.683333333333334	1.3910119951120246	24.59772878023097	24.61289480170645
16.633333333333333	1.35857483572584	22.597628100906473	24.50003812973214
17.383333333333333	1.3654475225753926	23.736029434102242	24.500221914325913
17.25	1.366359677629876	23.569704439115363	24.676154425172502
17.2	1.3771388802689408	23.68678874062578	24.525174520887248
16.916666666666668	1.3642817028102792	23.07909880587389	24.542118628467094
18.116666666666667	1.3705857096427678	24.830444439694812	24.652415794378108
17.466666666666665	1.3636232478488235	23.81795272909278	24.64586856289387
17.2	1.3642984199310382	23.465932822813855	24.697433407349884
18.183333333333334	1.3782952787423959	25.062002485132567	24.622439521124534
16.95	1.3659648257079857	23.153103795750358	24.56456357185178
17.2	1.371179014277569	23.58427904557419	24.501414748446162
16.5	1.3684383343314201	22.579232516468434	24.512711961377654
17.366666666666667	1.366356045535046	23.729049990791967	24.622498144321607
16.983333333333334	1.3664167269876009	23.206310746672756	24.500004137932876
17.55	1.3808240701867591	24.233462431777625	24.977294944006857
16.866666666666667	1.291344382782152	21.780675256258963	24.612545286972363
18.15	1.3686539458476108	24.841069117134133	24.943487258653967
16.433333333333334	1.3631559865989724	22.40119671310978	24.505292281410107
18.066666666666666	1.2758617569511415	23.050569075583955	24.93607427812251
18.05	1.3732585447256755	24.787316732298446	24.724350135075724
19.2	1.3734443666170324	26.37013183904702	24.87818438569125
17.466666666666665	1.3023136254504935	22.74707799120195	24.79352905582062
17.8	1.3722156661802916	24.42543885800919	24.698356879496163
16.816666666666666	1.3722346450797565	23.076412614757903	24.501419649804895
15.416666666666666	1.3774154820037674	21.23515534755808	24.543448612194435
17.03333333333333	1.3590985610812247	23.149978823750192	24.551005745320847
16.983333333333334	1.3638343737185687	23.16245378032036	24.588016347459178
17.266666666666666	1.3689616858207707	23.637405108505305	24.559417639152983
16.816666666666666	1.3210484658856605	22.215631701310524	24.501165017286564
17.466666666666665	1.378009020672494	24.069224227746226	24.761266896961192
18.316666666666666	1.368553837606795	25.067344458831126	24.812660885101035
17.28333333333333	1.3721266466456763	23.7149222095261	24.882052072246584
16.383333333333333	1.3739652979545	22.510131464821225	24.67210510542725
17.066666666666666	1.3771000203589236	23.50250701412563	24.51060977143118
18.083333333333332	1.37024283465063	24.77855792659889	24.853365204896345
17.016666666666666	1.314670300217512	22.371306275367996	24.665439589998506
17.133333333333333	1.3804662352114938	23.65198816329026	24.679205688309544
17.483333333333334	1.3638538548957364	23.844711563093792	24.904625602413482
16.6	1.3619379236135951	22.60816953198568	24.519860680241877
17.0	1.292697682824416	21.975860608015072	24.50250807322172
16.883333333333333	1.249392444909273	21.093909111551557	24.77442757452177
16.933333333333334	1.3666517085240355	23.141968931007	24.62250007563505
17.4	1.3628693404030856	23.713926523013686	24.56738225525067
18.2	1.3783845448359189	25.08659871601372	24.543765226250784
16.883333333333333	1.3662284608994149	23.066490514851786	24.563914635790958
16.78333333333333	1.3643469005207172	22.898288813739367	24.57647032630199
16.083333333333332	1.367393946151478	21.992252633936268	24.529273967668942
18.816666666666666	1.368167803479333	25.744357502136115	24.80702246305859
17.35	1.3656199676989527	23.69350643957683	24.61066437878576
16.78333333333333	1.3689618739279483	22.975743450757395	24.532717342122382
17.35	1.3770983473940765	23.89265632728723	24.656500417878853
17.45	1.3680327209148437	23.87217097996402	24.589186986029357
17.8	1.3638236891360365	24.276061666621448	24.590484045355492
18.233333333333334	1.3343297428761325	24.329278978441483	24.83252007574274
17.066666666666666	1.38147634566251	23.577196299306838	24.634806032717172
17.616666666666667	1.312650258389433	23.124522051960515	24.841296806836716
17.316666666666666	1.36204794358254	23.586130223037653	24.854653763785944
17.05	1.3806113591885543	23.53942367416485	24.68704871497865
17.366666666666667	1.3686035146763291	23.76808103821225	24.72390745069368
16.916666666666668	1.3602680209706044	23.01120068808606	24.502126568053143
17.28333333333333	1.3626303122552994	23.550793896812422	24.973193089809197
16.233333333333334	1.3686173898735168	22.217222295613425	24.500001330343817
17.183333333333334	1.3747456272791008	23.622712362079216	24.587959718590234
17.53333333333333	1.3703415681899451	24.026655495597034	24.50147821174269
18.5	1.3667340303162796	25.28457956085117	24.71210482037717
17.116666666666667	1.37034236133575	23.45569341819692	24.65691726769883
16.933333333333334	1.4054427042520345	23.79882979200112	24.504266554700052
16.616666666666667	1.362160723393031	22.634570687047532	24.505817919349138
17.85	1.3828211952236107	24.683358334741452	24.578477418170632
17.2	1.3630665117306786	23.44474400176767	24.619277023421187
16.933333333333334	1.369389718884501	23.188332573110884	24.741559920015582
16.78333333333333	1.369514081407046	22.98501133294825	24.54150698271807
16.9	1.3636134284364483	23.045066940575975	24.52227383400386
17.216666666666665	1.2936056416294395	22.271577130053515	24.756613756144763
16.433333333333334	1.3558827144525463	22.28167260750351	24.50114487260851
16.683333333333334	1.3632467776406358	22.743500406971275	24.678409720521778
16.53333333333333	1.3652219784940869	22.571670044435567	24.65301984471284
16.816666666666666	1.369737740891558	23.034423009326368	24.50062794422592
17.03333333333333	1.3719323779453263	23.36858150433539	24.582575061414687
17.0	1.2980859482167195	22.067461119684232	24.573573599103348
17.55	1.3641493779190885	23.940821582480005	24.56624842680995
16.983333333333334	1.3288748016226017	22.568723714223854	24.5936584433125
16.7	1.332135190936459	22.246657688638862	24.533254662771796
16.95	1.3799927635767884	23.390877342626563	24.50426806097034
17.416666666666668	1.3449994071064033	23.425406340436528	24.951719162344318
17.516666666666666	1.2975571846602212	22.72887668463154	24.740379135336397
17.4	1.3565462875871266	23.603905404016	24.55636222650691
17.133333333333333	1.366137294052762	23.40648563810399	24.609825135238243
17.15	1.3284188247011335	22.782382843624436	24.87107269713282
16.183333333333334	1.2803187738378308	20.719825489942227	24.727779677953134
17.416666666666668	1.3636892656825759	23.750921377304863	24.808902482834235
18.5	1.3711662061916998	25.366574814546446	24.900181265276178
16.816666666666666	1.3215378451243747	22.223861428841566	24.680973617810402
16.966666666666665	1.3626083483677778	23.118921643973295	24.50242490648129
17.45	1.3680844475562375	23.873073609856345	24.768634865026062
16.966666666666665	1.3442528825409796	22.80749057377862	24.867214187558606
17.35	1.3726519665331134	23.815511619349518	24.812340375706064
17.0	1.2927166281080258	21.976182677836437	24.678637328890346
17.516666666666666	1.3680038054369101	23.962866658569876	24.55723873831415
17.616666666666667	1.3954546229360245	24.583258940722967	24.63021127576869
16.883333333333333	1.3328272978731739	22.50256754575875	24.574355488617453
18.35	1.3698627939167807	25.136982268372925	24.809346876736452
16.633333333333333	1.37156868991133	22.813759208858453	24.578774498884563
16.7	1.3751529157315632	22.965053692717103	24.569178880604607
17.8	1.3658380433246518	24.311917171178802	24.87898285031285
16.316666666666666	1.3641942983030477	22.25910363397806	24.56923577307319
17.716666666666665	1.377953124468342	24.41273618849746	24.958976807151437
17.05	1.3775754695139117	23.487661755212198	24.605479961990603
17.166666666666668	1.3702405365497792	23.522462544104545	24.672575093188804
15.883333333333333	1.3216936017458516	20.992900041063276	24.51431817560454
17.383333333333333	1.3834761948770804	24.049427854279912	24.503275451375217
16.733333333333334	1.3684312094164857	22.89841557090253	24.559431942773884
17.133333333333333	1.3800796234256472	23.645364214692755	24.5168381707384
17.03333333333333	1.3680085581751797	23.30174577425056	24.80748920959053
17.45	1.3685812831208184	23.88174339045828	24.864907134816217
18.116666666666667	1.3725595251396239	24.86620339711285	24.704839440100745
17.216666666666665	1.375277786652624	23.67769922686934	24.602763937799015
17.5	1.3653039452763671	23.892819042336424	24.91959855643973
18.65	1.378509648304414	25.709204940877317	24.97587043811845
16.583333333333332	1.3755482894083537	22.811175799355198	24.646212125206027
17.25	1.3621349643405456	23.496828134874413	24.62480145149162
18.3	1.3075219842020305	23.92765231089716	24.75206847681247
18.2	1.3482468736320057	24.538093100102504	24.992042437508378
17.166666666666668	1.3773601976560101	23.64468339309484	24.50004200587157
17.583333333333332	1.3638858386842891	23.98165933019875	24.66444447063406
16.766666666666666	1.3670880538501735	22.921509702887906	24.52624272959516
16.78333333333333	1.3641025937016233	22.89418853095891	24.54704174898579
17.45	1.3577992029374661	23.693596091258783	24.63675725601996
17.5	1.3653311242972808	23.893294675202412	24.884581999870903
17.2	1.3668994831870298	23.51067111081691	24.60962043257974
17.0	1.365050780264241	23.2058632644921	24.75111862848412
17.116666666666667	1.3670125356971665	23.398697902683168	24.646591638962157
16.583333333333332	1.3641792169949924	22.622638681833624	24.522681356808143
16.433333333333334	1.3738519636404642	22.576967269158295	24.60812326532514
16.75	1.2695327161860748	21.26467299611675	24.552338556104534
16.433333333333334	1.3392877093464663	22.008961356926932	24.574807394508223
16.683333333333334	1.315603387329891	21.948649845287015	24.50049380496691
17.4	1.2970943924408262	22.569442428470374	24.520007916777267
17.366666666666667	1.3916830637514463	24.168895873816787	24.581730129824418
17.1	1.3816664272434078	23.626495905862274	24.829568795522643
16.866666666666667	1.367003531219161	23.05679289322985	24.625255170466794
17.483333333333334	1.3603048141028213	23.78266249989766	24.92518450351893
17.216666666666665	1.3693581657860228	23.575783087616024	24.682748865216915
17.15	1.3692495561675333	23.482629888273195	24.61225651036747
16.75	1.3623200675147054	22.818861130871316	24.650821320990662
17.116666666666667	1.3674476861738203	23.406146228341893	24.685688836514753
17.78333333333333	1.3658271205460266	24.28895896037684	24.54534214611192
17.5	1.3146213266561209	23.005873216482115	24.822217253473436
16.983333333333334	1.3644232537674468	23.172454926483805	24.533743003273305
16.583333333333332	1.378056459158477	22.852769614378076	24.5292301269284
17.466666666666665	1.3644297918290593	23.832040363947566	24.57579631580326
17.116666666666667	1.3651562339141228	23.36692420383007	24.615027013901706
16.766666666666666	1.351283221491371	22.65651534700532	24.62827095820379
16.9	1.3585532933688753	22.959550657933992	24.68650471735771
17.466666666666665	1.366808342138498	23.87358570935243	24.81580573588836
16.85	1.2764052637682357	21.507428694494774	24.5068949901101
17.733333333333334	1.3051208066837021	23.144142305190986	24.67377891862929
17.6	1.3762663335139305	24.222287469845178	24.522434228810496
16.45	1.3441838926715939	22.11182503444772	24.500255688259838
17.933333333333334	1.372582063860411	24.61497167856337	24.89476897322982
17.03333333333333	1.373585243717409	23.39673531798653	24.503692943021143
17.233333333333334	1.3685403113820667	23.58451136615095	24.62469379781601
17.183333333333334	1.316714600722738	22.625545889085714	24.98200689395467
17.366666666666667	1.350825821711807	23.45934177039505	24.832027112419897
17.1	1.374082149875564	23.496804762872145	24.627785518498488
18.4	1.3871620193282763	25.523781155640282	24.974069818497934
17.15	1.3673973835979536	23.4508651287049	24.541128389118263
16.7	1.3641606627261074	22.781483067525993	24.571892290546124
16.5	1.3629587671334844	22.488819657702493	24.538340411666685
16.9	1.3316327161565058	22.504592903044944	24.519492445625726
17.53333333333333	1.3015048010605967	22.819717511929127	24.72339349871673
17.833333333333332	1.3884869399575228	24.761350429242487	24.86194362840863
17.35	1.3684780705243904	23.743094523598174	24.502341216797934
15.633333333333333	1.3752192089427981	21.499260299805744	24.55499864422892
17.483333333333334	1.3657618339202595	23.87806939637254	24.7215933531111
18.45	1.3899499309530179	25.644576226083178	24.69598695017873
18.266666666666666	1.3713223818226024	25.049488841292867	24.700800867323718
17.516666666666666	1.3789589840938123	24.15476487137661	24.96971272695657
17.6	1.3705036204237395	24.120863719457816	24.86547829477951
17.383333333333333	1.3376385777475581	23.252617276511717	24.783525897321997
17.3	1.3820607576098036	23.909651106649605	24.622863035745354
16.35	1.3740611913256815	22.465900478174895	24.501522446832386
17.516666666666666	1.3503483365384337	23.65360169503156	24.523331972918122
16.95	1.371573907285544	23.24817772848997	24.51822251330469
17.65	1.3690899105894818	24.16443692190435	24.616795462858597
17.25	1.3607351437125144	23.472681229040873	24.528436140906162
17.55	1.3788923356131004	24.199560490009915	24.660748644092436
17.016666666666666	1.3036065119806746	22.183037478871142	24.500746156470562
17.1	1.3184035724882321	22.54470108954877	24.607149998585445
17.216666666666665	1.3648020105139065	23.49734128101442	24.5225263685148
16.78333333333333	1.326377821743162	22.26104110825607	24.721340435965985
17.85	1.3012044335247717	23.226499138417175	24.947511087527342
17.116666666666667	1.365272755396006	23.36891866319497	24.727659729658143
17.35	1.3659735197738034	23.69964056807549	24.754646361596727
16.53333333333333	1.3643100116040454	22.556592191853547	24.51221103367848
17.216666666666665	1.3700948936705626	23.588467086028185	24.516648921746263
17.216666666666665	1.361920873876099	23.44773771190017	24.503227527845088
17.183333333333334	1.363872062193111	23.43586826868496	24.79992155905157
17.35	1.3712048189716302	23.790403609157785	24.500090577078094
17.9	1.36436345313022	24.422105811030935	24.772251150991305
17.083333333333332	1.3696089464675392	23.39748616882046	24.50004245329234
17.483333333333334	1.3658579932752553	23.879750582429047	24.809128604964553
16.75	1.3724268104004125	22.98814907420691	24.53206744345155
16.683333333333334	1.366433723534022	22.796669287625935	24.507429778397633
17.483333333333334	1.3893212056487474	24.2899657454256	24.924448773377172
17.616666666666667	1.365911281796786	24.06280374765338	24.901710664746496
17.133333333333333	1.3725056181661406	23.51559625791321	24.813017955643186
16.75	1.3668053957701118	22.893990379149372	24.509282149520903
17.0	1.3682312815473292	23.259931786304595	24.58392147672953
16.866666666666667	1.3707549032342503	23.120066034551023	24.61242490437707
17.933333333333334	1.3697052365181273	24.56338057489175	24.820375072490865
17.616666666666667	1.3545550916357099	23.862745530982423	24.539269402085274
17.7	1.3732807405410614	24.307069107576787	24.696705940588426
17.066666666666666	1.3674869930598665	23.338444681555057	24.501302627080246
16.433333333333334	1.3749753398757731	22.59542808529187	24.51620712276478
18.0	1.370048219894645	24.660867958103612	24.685302783226465
18.516666666666666	1.3646162026709583	25.268143352790577	24.746643413116825
25.2	1.3596796504267277	34.263927190753535	24.568987573036456
17.78333333333333	1.369836781172647	24.360264091853573	24.582215050624644
17.3	1.3713689116008116	23.72468217069404	24.654391148090802
17.183333333333334	1.3630550532989714	23.42182933252066	24.500287197019084
17.233333333333334	1.3135956242889264	22.637631258579166	24.73935586998866
17.216666666666665	1.3369280374279895	23.01744437771855	24.816535570594237
17.4	1.3823716326498527	24.053266408107437	24.642753608721286
17.483333333333334	1.3650546347403725	23.865705197377512	24.95547209152387
17.616666666666667	1.3667537401730023	24.077645056047725	24.681574680739345
17.733333333333334	1.365515401677342	24.215139789744867	24.754540287671666
18.7	1.3668027012984223	25.559210514280498	24.860349239061943
16.983333333333334	1.3674250071326737	23.22343470446991	24.713659218600437
16.816666666666666	1.3617625160017113	22.90030631076211	24.500035593469853
16.95	1.3696702340959113	23.215910467925696	24.657199621752255
17.916666666666668	1.3730706714236394	24.60084952967354	24.948296769844276
17.633333333333333	1.3674772246132774	24.113181727347456	24.767778138303136
18.083333333333332	1.3725167545820538	24.819677978692138	24.77098051238616
16.516666666666666	1.3677969832721595	22.5914468403785	24.513184978072957
17.233333333333334	1.3803753130490326	23.78846789487833	24.832885543277218
17.333333333333332	1.3672796975059318	23.699514756769485	24.609105974709053
17.1	1.3697046391443732	23.421949329368783	24.534050234659226
17.233333333333334	1.3194264749185218	22.73811625109586	24.734799693050757
